,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,27.469120284934803,64.8,53.9,134.0,38.5,46.136565541719186,18.1,86.8,30.9,16.1,47.3
2,20.668404222034784,60.3,92.2,86.7,51.3,27.7,25.271942578804733,46.4,15.6,13.5,24.523811724366833,16.5
3,10.1,27.361524352221508,47.9,112.0,68.3,46.074491213106064,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,52.42732485980136,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,30.97156580767201,36.5,103.0,69.2,31.7,51.58242713661124,31.3,21.849998775338342,13.1,12.9,36.46107322122323
6,21.582793971611963,26.2,54.5,56.9,44.4,40.4,23.6,17.86327482667283,10.9,10.0,9.3,15.629517731366885
7,8.59,11.9,17.9,45.6,118.0,57.32791855282706,47.4,16.2,14.1,16.7,15.8,18.5
8,16.343668624092828,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,29.125538777314688,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,22.8130620745793,33.2,24.5,66.52894375385691,53.6,47.5,17.9,18.441645977521752,8.9,9.0,13.193875292246092,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,31.527151415940246,16.7,19.410588317367456,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,16.400012826134002,10.4,11.4,13.843072334566846,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,47.92527350480672,37.1,19.168335504145553,20.755676949409526,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,23.735439484513655,14.4,12.8,28.9,25.637221388855664,22.8
16,19.8,45.34892737103335,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,16.651650464949427,33.70329589387662,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,14.849032082398866,28.81045614856819
18,19.0,42.9,56.9,69.5,79.3,40.4,47.51664624776849,14.4,25.4,26.112476947068657,26.8,52.67314149383607
19,45.2,40.56672135755529,26.4,86.4,55.7466336883865,22.9,18.5,11.9,29.458954682786665,19.85592773302839,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,99.14705415493921,62.6,119.0,71.4,36.32784670276719,27.9,36.087305292530395,56.7,20.0
22,18.1,33.09247429582166,105.0,181.0,41.898286958614406,36.8,27.4,18.5,13.8,13.9,15.533125504976486,23.8
23,23.84248603390497,28.5,117.0,171.0,30.2,35.644419578872906,26.2,12.2,13.6,9.7,13.864683886613179,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.770984142708294,40.67600030417532,55.3,29.7,40.6,18.1
25,27.3,32.367743147704125,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,29.13981136590977
26,37.9,34.47800554884143,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,26.93596411837134,39.3,44.8
28,19.2,32.5,88.1,101.68441298829168,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,37.55235486837967,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,24.38449679590236,16.0
30,44.6,70.1,76.6,89.62216629993002,50.46603793295679,26.8,18.3,29.427588660136124,54.2,32.03180652353728,52.7,40.5
31,16.830940472152314,23.0,58.511893233171044,137.0,67.2,49.340042479200115,44.5,24.4,15.4,16.6,17.501246720043902,48.1
32,18.83210264901387,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.173216868595492,19.2,26.9
33,20.40175169773221,53.0,70.9,84.9,79.3,66.8,47.50264332788064,35.2,25.3,30.278512469704474,24.7,83.1
34,37.5,21.6,46.94838657419645,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,21.571836840516546,8.0,29.8,77.3,44.32005460867235,57.9,10.9,17.632532339271197,7.9,8.7,9.8,9.8
36,20.730065004173806,15.7,40.3,87.9,22.0,43.90691485784774,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,41.28966061961457,37.8,18.3,10.9,12.5,10.4,14.2
