,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,12.778579371322643,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,32.5282895029311,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,70.9757067794231,88.7,51.295994310913656,38.7,18.8,43.7,63.5,27.11212014920485
4,23.4,20.8,65.14165702472057,67.9,100.0,37.2,42.303398111760316,32.5,22.6,38.3,43.1,33.43941816756187
5,44.1,14.3,36.5,103.0,53.61307843020295,31.7,51.9,23.5856778227418,14.17112282984275,15.459102965667345,12.9,13.2
6,19.8,41.95377803670961,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,11.768334955925136,11.9,17.9,128.69279173871345,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,61.302794222123566,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.13422538206151,12.2,8.9,16.364239492463298,11.914957411839454,13.4
11,13.7,17.8,69.1,134.0,50.1312075000569,55.8,27.449995527330515,12.8,16.0,16.71674431900175,9.0,15.764835419778912
12,9.44,27.9,61.7,73.4,47.87967970497629,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,74.60119792102738,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,33.47348319681965,27.2,27.1,68.5,56.2,42.2,37.1,16.2,18.51932718456709,18.235030211901044,26.489451089284923
15,20.701751761921667,11.9,35.3,65.9,24.4,33.58937950003604,28.6,14.4,12.8,28.9,52.8,23.127725376794075
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,21.625826595787515,61.0
17,13.5826647286461,36.3,43.6161318597299,85.35856522229678,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,79.38873618483092,79.3,40.4,39.068382167837015,14.4,25.4,16.7,26.8,119.0
19,18.80009316711085,16.4,26.4,86.4,46.98978953407989,22.9,29.559378849139286,11.9,33.696134019692025,36.4,21.6,42.6
20,21.9,28.8,59.777386887968426,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,57.870684580227426,88.6,62.6,119.0,71.4,21.4,27.9,54.6,39.146928254321885,47.81407767349704
22,18.1,29.64583857960347,105.0,181.0,73.4,58.24208214751308,27.4,18.5,17.905103184225442,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,54.48561377353481,25.41326263546778,12.2,13.6,16.21658664612289,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.510466403068634,29.7,40.6,18.1
25,37.361977805249346,95.7,83.6,46.6,69.38500532270018,36.5,24.1,63.3,29.9,44.7,71.5,40.7972445210826
26,18.457339654372287,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.435705289711503,23.0,19.932725504614965
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,27.073199405590856
28,25.080036570101285,32.5,76.96851941365423,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,37.04306595769649,106.0,205.0,66.77710768133596,108.0,48.1158973769963,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,39.36317516685547,31.37858840962669,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,58.79783390666904,44.5,24.61314113772248,15.4,16.6,19.9,28.86325048862523
32,26.4,43.7,50.6,76.1,22.5,37.32134158464115,28.3,20.714316904136947,11.4,18.1,26.959131277425687,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,28.57959383509364,25.3,22.172917029001844,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,20.994464965810177,11.854380851946999,10.0,13.256208258981337,12.1
35,9.6,8.0,38.83333894007608,77.3,40.3,57.9,24.103170485089617,8.4,7.9,16.6353660125814,9.8,16.18944442347353
36,9.6,34.25889016575431,40.3,87.9,22.0,54.5,16.0,12.8,19.4,18.73263615730647,14.3,12.0
37,25.258311403832636,33.5,32.9,30.0,26.0,22.8,37.8,18.3,13.386794728955444,12.5,10.4,14.2
