,0,1,2,3,4,5,6,7,8,9,10,11
0,39.4671761602215,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.247907330596611,14.2
1,42.128946476118756,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,26.729905602344367,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,21.25461366742966,15.6,13.5,14.3,16.5
3,30.553501539688163,14.0,47.9,112.0,68.3,53.825511508845736,57.2,38.7,18.8,18.598492105762574,22.211855161633412,36.3
4,23.4,20.8,56.80032306117933,67.9,100.0,37.2,59.5,32.5,22.6,21.792533782829278,43.1,81.3
5,44.1,14.3,36.5,103.0,69.96072712262966,59.374267004257504,51.9,31.3,20.28501761357831,13.1,12.9,26.790765736261374
6,19.8,26.2,54.5,56.9,38.01510742120748,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,65.04314302425946,51.4,17.9,14.2,10.8,14.928667197644465,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.46175156521479,15.8,9.5,13.629079610220302,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,46.4055634759591,17.9,12.2,8.9,9.0,11.1,13.4
11,23.48313445460076,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.919818912542517,9.0,22.292500687105054
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,27.456466586480722,17.1,14.3,31.5
13,24.405597115924294,27.4,44.1,34.0,29.4,36.9,20.1,24.059492036526844,10.4,11.4,26.3,20.39859344084059
14,21.7,10.3,42.82649749533659,27.1,68.5,56.2,42.2,37.1,21.079520524003623,23.7,26.3,13.0
15,9.22,25.531965806382253,35.3,65.9,52.840409230235146,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,32.69113215706666,65.4,110.0,51.9,21.0,23.1,26.75865170753824,55.7,25.607364625058096,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,35.00379087962769,20.4,19.094744873554525,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,70.08042927133563,94.71001000579537,65.0,22.9,46.13849196022002,11.9,55.4,36.4,21.6,42.6
20,21.9,22.778179753685713,45.8,89.0,93.5,51.6,57.975478151459185,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,24.24378638985848,20.0
22,22.91429160054261,23.4,55.34086779070458,89.50855691843306,46.31345464213755,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,93.86511936493443,48.37905543992325,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,23.637647177859545,55.3,29.7,24.099348043644998,18.1
25,27.3,32.043143758614,83.6,46.6,51.15569628169388,36.5,24.1,63.3,29.9,24.184875298321266,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,23.416537868112513
27,31.98373441091657,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,19.594617438006104,70.94552594623804,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,53.02718253718333,205.0,62.9,108.0,45.8,44.1,20.71367624326588,15.0,29.0,33.23447758914598
30,44.6,35.07218151400393,76.6,37.1,33.5,32.48280070584693,18.3,18.1,54.2,23.06483987454218,52.7,28.875822642108705
31,30.9,23.0,101.0,137.0,67.2,32.7,52.9921471265531,32.52747025993489,15.4,16.6,19.9,48.1
32,24.272179681534464,43.7,50.6,76.1,22.5,41.7,28.3,23.633353004233438,11.4,18.1,19.2,22.43935751280555
33,67.1,53.0,70.9,84.9,79.3,37.618786809262765,75.4,22.052826850679065,25.3,20.721803925955182,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.60550498923123,8.7,16.36808461134704,18.41716986881363
36,9.6,15.7,45.986742778044075,81.78948204321901,22.0,54.5,16.0,18.230937491770156,19.4,11.934712253521118,14.3,12.0
37,22.7,33.5,51.38317365365814,30.0,26.0,40.60882436342432,37.8,25.707848991649957,10.9,12.5,18.695374370846594,14.2
