,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,47.13615011251848,37.6,22.6,16.3,18.5,17.611516882030365,26.0,14.2
1,10.5,48.3,64.8,92.3662202056972,134.0,38.5,30.117298514719778,18.1,32.40720545778481,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,33.30789823541896,25.0,25.6378987647044,15.6,13.5,14.3,20.42018465003585
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,28.11424794316536,43.7,63.5,36.3
4,23.4,20.8,59.51197977236082,67.9,100.0,37.2,59.5,32.5,22.6,38.3,32.83849769040641,81.3
5,44.1,14.3,36.5,85.85276729353754,69.2,31.7,51.9,31.3,19.568984105038197,13.1,12.9,13.2
6,19.8,33.345519237723124,54.5,56.9,44.64862533442023,32.18926184892392,23.6,25.9,10.9,10.0,9.3,18.260248923198013
7,8.59,11.9,40.144761766497,122.80514801549516,118.0,79.5,40.0907791038173,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,16.372633335548976,18.7
9,19.252856531323083,20.7,57.64205387924468,135.0,50.09230954606663,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.388026889947636,20.318879504016426,24.5,80.41608067382047,53.6,47.5,17.9,14.38609872422838,8.9,9.0,11.1,15.31317704657803
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.118787694101492,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,28.75324133438568
13,17.816994816865545,30.487945385111473,44.1,78.93738226365372,53.43987355095115,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.998112615728694,27.645648074940347,23.7,26.3,13.0
15,9.22,38.371610132166026,35.3,65.9,49.882297103254345,39.25645931919006,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,20.99337643630786,36.3,66.5,88.0,55.9,42.05642445782007,20.4,16.208678857975528,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,41.59917039458456,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,58.29327652045359,86.4,65.0,22.9,18.5,23.807849476126478,55.4,36.4,21.6,42.6
20,21.9,22.333912019154187,45.8,89.0,93.5,51.6,37.1,22.668565781772013,53.0,63.3,44.8282324672461,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,44.9999874334689,20.0
22,23.764880488660435,23.4,79.54653309728334,181.0,73.4,36.8,27.4,18.5,18.342639614813383,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,36.47303715352971,26.2,12.2,13.6,14.136171575915267,9.9,11.8
24,27.294191154818037,55.196477352531225,80.0,72.8,29.1,52.89938717866534,48.1,19.1,55.3,29.7,29.184279056765046,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,22.251060515588538,29.9,44.7,71.5,31.94359425539998
26,37.9,32.34793476957043,37.1,75.7,33.1,34.448598795920596,34.41171976768927,20.962396900304473,30.232907695532667,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,20.28323973597616,39.3,44.8
28,30.479093576223505,32.5,88.1,136.0,63.6932658336926,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,103.6411953686596,62.9,108.0,45.8,44.1,25.112190654222623,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,33.277754628094506
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,30.61913380418036,16.6,19.9,48.1
32,28.82735610971588,48.26617866651499,50.6,76.1,22.5,30.977493266425817,28.3,23.1,35.97965436051495,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,43.951392828325815
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,13.612435333321331,8.6,12.1
35,9.6,8.0,47.60974775480824,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,57.937162633429665,52.74869887128563,16.0,17.05894361677843,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,14.501876204502366,14.2
