,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.26834146057863,72.2,45.5,37.6,22.6,16.769972471117814,18.5,12.9,26.0,14.2
1,10.5,29.891121751253714,64.8,53.9,49.59972873150441,38.5,27.411635141569324,18.1,86.8,20.21985493690617,16.1,34.91065882182784
2,56.4,60.3,92.2,86.7,60.3777813876501,38.81900774518521,25.0,33.78776849101262,15.6,13.5,14.3,16.5
3,10.1,26.503109450855156,79.2917103570465,112.0,68.3,88.7,57.2,38.7,18.8,25.88392896664298,63.5,36.3
4,23.4,32.97175229165114,146.0,67.9,50.445862453938915,37.2,59.5,35.32476833545721,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,61.34713298838284,31.7,51.9,22.59286434410905,14.458786008181107,13.1,12.9,13.2
6,19.8,26.2,70.51916789003909,56.9,35.91567380638934,36.44466620890523,30.681949818119058,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,37.2660959042681,45.6,118.0,79.5,47.4,16.2,14.1,16.7,25.107675998216486,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,45.15923433723486,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,65.48224235974966,92.8,53.6,47.5,17.9,16.97694319838125,16.20316349356675,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,16.388511545797932,16.0,10.3,9.0,15.916966223281849
12,9.44,27.9,61.7,73.4,56.5724017776717,24.4,30.542018138233708,18.497929846330894,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,92.38712698401532,68.5,56.2,42.2,20.277896710488772,16.2,16.06585913945123,26.3,13.0
15,9.22,11.9,56.672036781287076,65.9,24.4,43.4,24.422521678176324,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,74.48002271188906,110.0,51.9,21.0,39.75559153446728,23.8,55.7,17.9,18.8,61.0
17,22.687671757896098,27.548126537915966,66.5,88.0,55.9,44.22944661519851,23.471864819957197,12.2,9.6,15.3,13.4,18.1
18,15.183857570132114,36.63577678021054,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,28.75726266397892
19,45.2,16.4,65.95428903084299,86.4,65.0,22.9,36.1057719752696,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,55.15210544728508,51.6,37.1,41.0,53.0,63.3,41.29648347663314,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,55.99069899673515,181.0,73.4,36.8,27.4,18.5,18.188141448329226,13.9,16.941884377749652,23.8
23,15.6,28.5,117.0,57.16368206357562,30.2,14.6,26.2,12.2,17.924702223183264,9.7,9.9,11.8
24,28.713820571725805,20.1,80.0,72.8,29.1,29.1,48.1,19.1,27.232592795661432,29.7,40.6,32.615591193421054
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,18.400968840361173,13.9,55.59168667672921,75.7,33.1,42.38849273715956,17.8,15.3,9.85,21.0,23.0,9.93
27,30.426019888592606,36.1,92.9,113.0,54.28752455043304,20.5,19.9,31.5,16.6,19.8,39.3,40.548273481548904
28,30.276516259064195,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,29.143381980967362,106.0,88.03173223991315,69.44648399891265,108.0,45.8,44.1,20.7642687313225,15.0,29.0,16.0
30,44.6,34.38433466181957,76.6,37.1,33.5,26.8,18.3,18.1,35.391793391701896,39.6,52.7,40.5
31,26.562180303444524,23.0,101.0,137.0,67.2,32.7,42.05881753805455,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,51.96783905564613,31.885260271702073,28.3,23.1,11.4,18.1,20.93715087207795,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.74230088615524,16.791161499997905,12.1
35,9.6,8.0,65.29758790468824,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.91557753052351,30.181974064770777,40.3,61.82378720944135,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,29.01570662167135,18.3,17.065845805810078,12.5,10.4,14.2
