,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.070436928289492,26.0,36.747558424880594
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,33.544923739044435,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,27.596357923695827,46.4,15.6,13.5,14.3,16.5
3,10.1,24.622677061816198,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,34.0934865726528,36.3
4,23.4,20.8,54.07512634192341,84.4866924185196,100.0,59.799534007277416,59.5,32.5,22.6,38.3,43.1,81.3
5,19.889437037915332,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.98797360532796,12.9,13.2
6,19.8,26.2,54.5,56.9,36.094312895310274,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.713792822007534,11.9,51.29611549284394,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,79.04467240294045,149.0,102.0,85.6,42.772472868850976,17.9,15.99067402306958,10.8,15.6,25.173183215911465
9,27.9,20.7,65.32025277015774,70.86540389920091,31.0,15.8,22.1,19.268344311342307,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,15.888025135166355,8.9,9.0,11.1,13.4
11,13.7,17.8,67.54048168379441,134.0,53.3,55.8,21.3,12.8,16.0,10.3,12.742417738959238,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,29.03599494828107,19.17211626373711,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.341186822113148,11.4,26.3,21.8
14,21.7,10.3,50.31650441744558,27.1,68.5,56.2,42.2,37.1,18.988361506690843,23.7,27.78139436211513,42.65220864661094
15,19.92038663325361,11.9,35.3,65.9,24.4,43.4,31.113657617222763,14.4,12.8,28.9,52.8,22.8
16,23.674815652918692,13.0,65.4,110.0,51.9,34.73829138574584,23.1,25.6545242176644,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,50.89783811085608,14.4,25.4,16.7,26.8,119.0
19,45.2,34.85704014189749,26.4,86.4,65.0,22.9,18.5,27.03360050995046,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,66.75013258751625,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,94.76052965220563,30.2,14.6,28.226562320344275,12.2,13.6,9.7,9.9,11.8
24,11.9,46.336238922779,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,37.71189819011134
25,27.3,95.7,83.6,46.6,45.098576813771864,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,23.16586405355229,28.826394599236604,54.681706288033496,70.78515973535615,33.1,29.0893764367195,17.8,15.3,9.85,21.0,23.0,9.93
27,25.10934448082375,38.01061142420379,92.9,81.8442822909893,51.5,20.5,19.9,31.5,16.6,26.658690040285485,39.3,44.8
28,19.2,32.5,85.58369587813645,136.0,107.0,33.3,83.1,21.158988697688507,20.852958861365423,15.6,19.964310716009443,24.0
29,26.5,42.26429409492217,106.0,89.03968881495862,64.0498577823762,108.0,45.8,44.1,31.1,45.11173520817946,29.0,33.38486920643918
30,44.6,70.1,76.6,37.1,33.5,36.81837662292408,33.538386632139826,18.1,54.2,39.6,52.7,40.5
31,19.799864479824397,23.0,101.0,137.0,67.2,32.7,44.5,24.775805589826557,15.4,16.6,19.9,48.1
32,26.4,25.40353736125432,50.6,76.1,22.5,41.7,28.3,20.631854962756496,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,31.578361841233036,19.1,28.21156617216414,83.1
34,37.5,26.614352837665187,62.02139463461622,62.9,31.0,34.058261680291665,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,52.41399731798714,57.9,10.9,16.695668507067975,7.9,8.7,9.8,14.63138287781467
36,9.6,15.7,40.3,87.9,60.5102951458839,54.5,16.0,12.8,19.4,14.1,14.3,23.99451672841398
37,22.7,19.515876033902472,32.9,67.23867801547973,26.0,22.8,24.640701745562765,18.3,10.9,12.5,10.4,14.2
