,0,1,2,3,4,5,6,7,8,9,10,11
0,23.170652940421665,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,21.356947191293848,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,28.939185955842696,55.30187957059703,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,59.30334064922572,88.7,38.045617733905914,38.7,18.8,43.7,63.5,36.3
4,20.37898941376168,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,22.438708588905218,43.1,46.82649005236066
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,23.309704390675286,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,28.827061027400912,14.1,16.7,25.633797487496565,28.659619133273733
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,25.82176149187837,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.224624123856394,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,100.980745201714,46.60844268098211,55.8,21.3,12.8,16.0,12.807351073094772,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,47.343544535471736,24.740970617131588,21.8,31.0,17.1,14.3,31.5
13,15.7,29.271527855796585,44.1,34.0,29.4,46.68927213167731,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,50.983412223619744,28.6,25.55285092067065,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,21.03149515036056,36.5957868561376
17,37.6,36.3,66.5,100.1130987890844,55.9,41.4,26.83190055243453,12.2,9.6,15.3,14.622726246279747,18.1
18,30.87652083287554,40.487356477721505,56.9,69.5,44.167551677045864,36.254994454196975,26.470252978274132,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,34.43761442183824,11.9,55.4,36.4,34.06123411710712,42.6
20,20.3620440906221,28.8,45.8,89.0,93.5,72.73527101902383,37.1,41.0,34.98345258365833,63.3,27.6,37.1
21,15.974616416157197,26.1,31.4,88.6,57.49020182867018,119.0,33.179926941149645,21.4,27.9,26.183598664496085,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,31.621486456577657,13.8,16.668333282614338,14.3,23.8
23,26.060419766218708,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,16.74268040735766
24,11.9,30.015056600864952,80.0,72.8,29.1,36.35726724588039,22.366743196618362,33.35106073438442,55.3,29.7,40.6,18.1
25,22.305436467545015,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,24.784123884626798,71.5,22.4
26,37.9,30.768856445888165,55.57646816193667,75.7,39.54908311367257,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,22.625952782651964,67.49723122963952,78.69841299304125,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,29.852563223587516,96.48504745556932,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,43.30979467856712
29,26.5,26.5,58.501996032218,205.0,62.9,108.0,45.8,44.1,31.1,15.0,26.34348500189109,35.48938955998229
30,44.6,35.920971750011915,76.6,37.1,33.5,26.8,18.3,33.467025884037206,40.77226725251418,39.6,52.7,40.5
31,30.9,21.452316658925128,69.60063024551407,137.0,73.08114110981036,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,34.674637742946366,27.529863710916572,23.1,11.4,18.1,19.2,26.9
33,67.1,23.71590086864678,70.9,80.43244807968347,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,15.98409734361669,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,28.013790375132846,48.064235065219144,87.9,22.0,43.27598117261263,16.0,22.031602096733174,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,85.17038926120952,26.0,37.54467833687358,37.8,18.3,10.9,12.5,10.4,14.2
