,0,1,2,3,4,5,6,7,8,9,10,11
0,25.896502165791578,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,18.737970033426063,32.471867487985236,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.832108816911777,16.1,34.04990264448645
2,56.4,33.34605239830421,57.864674818872295,86.7,51.3,33.20780359649839,25.0,46.4,15.6,21.708874160309904,14.3,16.5
3,10.1,14.0,67.95255730560937,112.0,68.3,39.33643131984756,36.48607381007896,38.7,18.8,43.7,63.5,26.685645020522355
4,23.4,20.8,146.0,145.12651458568897,100.0,37.2,59.5,32.5,22.6,21.467364961864924,43.1,27.145090199085146
5,44.1,14.3,45.783212999656115,103.0,69.2,46.001046002985674,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,40.270621621534985,40.4,23.6,14.10488790621221,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.723146580211726,18.5
8,25.325896688825495,11.3,23.5,149.0,73.2040193257794,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,29.978271884493395,64.5,135.0,52.84584991349925,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,15.237481050877951,13.4
11,26.717009487398172,30.659602745319468,43.2103381649186,134.0,53.3,55.8,21.3,12.8,16.0,10.3,19.445730261589404,16.9
12,9.44,27.9,61.7,81.6931299846921,65.67002781987213,24.4,33.108832030921306,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,23.43171604029766
15,23.404130228093788,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.06036547618804
16,19.8,13.0,65.4,110.0,51.9,34.054642596255476,23.1,23.8,55.7,17.9,30.568276192875516,61.0
17,37.6,33.19095892325321,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,20.191899146804605,21.905573942440995
18,19.884329889261394,42.9,59.2566789473249,69.5,79.3,40.4,42.05330737945369,14.4,25.4,16.7,26.8,32.27926510220818
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,25.389964025072555,31.4,88.6,62.6,119.0,71.4,21.4,21.907746893327015,22.014079745013152,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,60.92720292731516,14.6,26.2,12.2,13.583246379487248,9.7,9.9,11.8
24,11.9,20.1,60.57119323562036,72.8,61.88079268848522,29.1,32.75204952861485,19.1,55.3,20.383247943605284,40.6,36.43175178635309
25,29.70293602676953,95.7,83.6,46.6,29.3,36.5,24.1,63.3,24.461523725811578,44.7,71.5,22.4
26,37.9,13.9,42.88336928995379,75.7,33.1,13.0,17.8,17.5456633034073,9.85,21.0,23.0,9.93
27,25.540156330565846,36.1,64.08065932381771,76.71937254811961,51.5,20.5,26.417702700584268,31.5,16.6,19.8,39.3,23.19647876993713
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,28.24715126013735,106.0,205.0,62.9,36.83450795260791,37.61131747170652,24.09443386267895,17.8113091902488,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,57.28854046447451,40.62482478513019,18.3,22.234991786222054,54.2,21.51666823631992,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,35.83951676088598,24.4,15.4,16.6,19.9,48.1
32,26.4,26.654485902742795,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,33.782251215941265,25.3,23.00204563742353,24.7,83.1
34,37.5,22.163781479116288,43.5,62.9,31.0,30.4,35.6,23.172285106820752,11.2,14.686755963481222,8.6,12.1
35,22.11718401347008,8.0,29.8,77.3,40.3,57.9,28.007018160859705,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,77.42673935546946,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,18.732411913312617,32.9,65.8906833684634,26.0,22.8,37.8,18.3,10.9,14.632858922735107,10.4,14.2
