,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.848125101967884,50.5,72.2,51.89119178843255,37.6,22.6,20.14877357014209,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,77.32267342070328,38.5,53.7,31.999027376928908,86.8,30.9,35.67025341138822,47.3
2,56.4,27.69193195260968,92.2,86.7,42.755754386883495,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,24.77584298018522,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,37.09073364075179,22.6,38.3,43.1,81.3
5,44.1,23.73964210548773,36.5,103.0,69.2,66.02968620087503,51.9,31.3,23.213080072049795,13.1,21.77449738643615,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,17.603355374020644,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,20.40843110261712
9,27.9,27.699175958478126,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.76188216425777,8.9,9.0,11.1,13.4
11,21.360894330549197,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.901142785875866,10.3,9.0,16.9
12,9.44,23.478104135505102,61.7,73.4,50.0,24.4,16.7,22.642320018857063,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.93930375328572,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,25.656853333729966,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,44.96353993938095,41.142732284101434,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,30.42582627241769,12.2,9.6,14.362658114404503,13.4,18.1
18,17.780380331571024,42.9,56.9,73.81954089593489,79.3,40.4,23.7,30.762741234138602,25.4,16.7,26.8,25.1749653914431
19,45.2,16.4,26.4,86.4,48.44630116461914,22.9,27.774201671705715,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,19.721145047294126,27.6,36.05910267399046
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,29.37281301480322,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,48.50569079094756,34.76203810790606,13.8,14.816953348085486,14.3,23.8
23,15.6,21.51252497262453,66.35666675469292,171.0,30.2,14.6,26.2,12.2,13.6,13.081500034545225,9.9,11.8
24,11.9,20.1,80.0,91.1381258823122,72.0718760076941,29.1,48.1,19.1,19.665280347557403,29.7,40.6,18.1
25,27.3,26.491244862437163,83.6,78.7502434533297,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.553606070828515,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,23.534337760924874,72.69928940556761,90.66448482313038,51.5,20.5,31.81123589274252,31.5,16.6,19.8,39.3,23.48889753196161
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,31.330084251337382,106.0,87.05620855372764,62.9,108.0,45.8,38.502974388145944,31.1,15.0,29.0,16.0
30,44.6,23.63696364830632,62.480103408464224,37.1,47.5040927572208,26.8,18.3,18.1,54.2,39.6,52.7,36.85893012418492
31,30.9,27.419507476533653,101.0,137.0,67.2,32.7,44.5,24.4,37.21261731806574,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,31.746923928593972,28.3,23.1,11.4,18.1,19.2,26.9
33,25.2412264595836,53.0,70.9,84.9,79.3,66.8,75.4,35.2,34.20687390163043,19.961952551660264,24.7,35.018068163652735
34,23.116119490367453,21.6,62.25371549151299,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,18.327762128925695,8.0,42.910499509732794,77.3,40.3,57.9,10.9,21.145190773901426,19.383908910544385,14.213944347206624,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,44.17902069275449,16.0,12.8,19.4,14.1,14.3,19.200819533117155
37,22.7,33.5,32.9,30.0,26.0,41.034814718751704,37.8,18.3,10.9,12.5,10.4,14.2
