,0,1,2,3,4,5,6,7,8,9,10,11
0,26.145923721360063,73.3,50.5,72.2,45.5,38.80961574702392,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,56.200093506233664,53.9,59.28189371880388,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,27.693212754670018,61.22640305033107,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,17.451178090171545
3,26.894217103912414,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,27.809545727518,36.3
4,23.4,20.8,146.0,67.9,100.0,50.55085398588029,45.3906175202076,30.86014109237667,22.6,38.3,25.190206402824362,28.42906625700428
5,44.1,14.3,36.5,87.516744184626,69.2,31.7,38.999249986581354,31.3,14.1,20.43691148210251,12.9,25.25625136122315
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,11.103244270354688,9.3,8.7
7,8.59,11.9,17.9,90.8755572229045,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,15.244596314131133,11.3,23.5,89.989712542762,102.0,85.6,51.4,17.9,14.2,19.26844179248709,15.6,18.7
9,25.322976619390804,20.7,71.14086429080758,135.0,31.0,15.8,24.977271062076777,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,52.119221368423865,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,27.52738919575374,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,12.071792307185298,21.8
14,21.7,41.698430135458764,57.56253597216842,27.1,69.19513313841475,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.45631111324868,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.192891484042685,13.082860109149568,22.8
16,19.624819191587996,13.0,56.67772918921259,110.0,51.9,39.30089441596644,23.1,22.027698484963963,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.39907107307418,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,38.69852099988832,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,33.72399811330219,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,23.80837242683154,26.1,31.4,88.6,62.6,119.0,40.22240312379586,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.74540034742039,36.8,27.4,18.5,13.8,13.9,14.3,18.044885581560038
23,15.6,28.5,78.25325048502089,171.0,30.2,14.6,26.2,18.230850545865003,13.6,9.7,9.9,11.8
24,11.9,20.1,60.71341976145992,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.548424810169045,37.584132260114885
25,31.24305690854641,95.7,83.6,106.17617864402354,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,14.63328230299993,22.81215518013984
27,8.7,36.1,92.9,113.0,51.5,20.5,27.996558094214645,31.5,38.025190893887405,19.8,39.3,44.8
28,33.96696120604487,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,22.699609482276006,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.17791244240006,31.20215684528224,31.1,34.60294546962635,29.0,16.0
30,19.812443868747543,70.1,76.6,101.89899731668069,33.5,26.8,28.573111075673527,18.1,54.2,39.6,34.991176335050405,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,36.27511631806052,19.335851319714333,25.251295889186537,19.9,26.671803257600022
32,26.4,43.7,50.6,76.1,56.196853772061054,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,108.90228863855822,79.3,66.8,75.4,34.232217386944775,25.3,19.1,24.7,28.65618730137029
34,37.5,26.151570662370993,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.161456385663755,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,23.383108829291906
37,22.7,33.5,32.9,30.0,45.77463428571075,47.880671448263705,37.8,18.3,10.9,12.5,10.4,14.2
