,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.673276308002706,22.6,16.3,18.5,18.241243192768238,21.245670849483812,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,20.923179328750518,16.1,47.3
2,24.429577509542607,60.3,92.2,86.7,55.088517903845236,41.609307353080126,25.0,46.4,15.6,13.5,22.08287398937023,16.5
3,10.1,14.0,47.9,67.09173570985257,68.3,88.7,41.889781972554,19.478116446851857,32.33075336963348,43.7,33.56235806006677,36.3
4,23.4,20.8,146.0,67.9,71.36805880592715,37.2,59.5,32.5,22.6,38.3,31.392623547073203,30.850811178385257
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,20.17286546473533,14.1,13.1,12.9,13.2
6,19.8,33.35021753410543,54.5,93.88538512431609,44.4,40.4,23.6,25.9,12.580548650784763,10.0,21.37121982275834,8.7
7,8.59,11.9,30.554521261174006,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,81.2156698305277,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,53.57504655619309,135.0,31.0,15.8,22.1,17.76409233586259,9.5,9.5,8.8,8.0
10,11.2,33.2,52.71964858575349,92.8,53.6,47.5,23.665986650608986,20.101085127764982,8.9,9.0,20.4258256280729,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.574794057522956,9.0,22.681055983860762
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.067926351832774,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,90.1739882331944,46.258700918649296,36.9,23.34117979078759,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,71.51611222059672,68.5,56.2,42.2,20.247734121705577,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,20.835683600716767,52.8,22.8
16,19.8,13.0,65.4,110.0,64.90378166646158,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.56165826254444,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,44.14382915067418,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,33.46699230703719,42.6
20,23.131310929089313,28.8,78.8022709401526,89.0,93.5,38.71455789734968,37.1,41.0,53.0,20.991912800455076,27.6,37.1
21,34.3,26.1,31.4,86.15888052959222,62.6,119.0,71.4,21.4,27.9,54.6,56.7,27.06637583605128
22,18.1,23.4,105.0,98.6579462139408,73.4,36.8,27.4,18.5,17.25516982074557,18.747437298074978,14.3,23.8
23,15.6,28.5,117.0,171.0,58.468677941937585,14.6,26.2,12.2,13.6,14.613346898303252,9.9,24.634505673637655
24,24.44060722454465,20.1,61.26516863169631,72.8,29.1,29.1,48.1,19.1,18.86522658799274,29.7,28.20035355299921,18.1
25,27.3,95.7,83.6,46.6,61.937216647907626,36.5,24.1,63.3,29.9,44.7,31.49674240983972,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,33.85463570857645,21.0,23.0,33.379392708943705
27,8.7,21.335144498456273,70.782196442095,113.0,63.85447603280317,20.5,19.9,19.589345903442467,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,23.694541748536103,24.0
29,26.5,26.5,67.28240615392414,205.0,62.9,32.57403677062277,45.8,24.592496078048704,31.1,15.0,29.0,16.0
30,44.6,23.037102640347303,76.6,103.3291315785695,67.4046333155537,26.8,18.3,18.1,54.2,39.6,52.7,46.04143280625292
31,30.9,23.0,101.0,137.0,67.2,32.76223154438728,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,23.071899760318964,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,91.49296295053118,51.350091567582226,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,51.06269021533424,87.9,22.0,43.10181623410814,25.4011276098075,12.8,19.4,14.1,17.952004985554396,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,22.18334022347379,10.9,12.5,10.4,14.2
