,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.839112476277938,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,22.476589453418846,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,32.24452788331823,46.4,22.86550779492819,13.5,14.3,16.5
3,10.1,14.0,67.65459868552658,102.53255256274876,68.3,88.7,57.2,38.7,18.8,26.947677308139106,63.5,36.3
4,23.4,36.16721922823345,146.0,67.9,100.0,37.2,59.5,37.9705245912409,22.6,38.3,43.1,41.61241909650617
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,32.54449608222468,45.62688529244046,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,35.690416800152754,45.6,52.94133386904815,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,30.90812893182472,23.5,66.70681950314739,61.85008158102685,85.6,51.4,17.9,14.2,17.35660436008488,15.6,18.7
9,27.9,26.014729493497384,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,22.9612938409297,12.2,8.9,14.87177975831715,11.1,13.4
11,24.8448497258269,17.8,69.1,134.0,52.164658013446235,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,46.3192059493868,24.4,16.7,21.8,19.51048858346439,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,42.9010549198856,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,101.74657851021904,68.5,56.2,42.2,37.1,16.2,23.7,20.769300793147522,13.0
15,9.22,11.9,59.344029495912366,65.9,24.4,43.4,28.481836888192664,20.391916137662893,12.8,28.9,52.8,22.8
16,19.8,31.224877965649977,75.78102018574111,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,29.52400597688547,66.5,88.0,55.9,41.4,20.4,18.34410994104646,9.6,15.3,13.4,18.1
18,19.0,42.9,86.34009131228638,69.5,79.3,40.4,23.7,25.49858005595516,25.4,16.7,35.1146809382854,43.1961911852412
19,45.2,41.5225878875185,77.45802761494309,95.78741038618124,65.0,22.9,37.68499881246573,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,61.7610347705426,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,71.83399810625167,88.6,62.6,119.0,43.67990964085462,21.4,27.9,26.274067632377417,56.7,20.0
22,18.1,23.4,76.34104953708066,181.0,73.4,36.8,43.7603690931275,18.5,13.8,13.9,18.9531736645972,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,28.15197858384461,20.1,80.0,72.8,29.1,29.1,26.637940312869087,19.1,55.3,29.7,40.6,32.077544016815814
25,27.3,30.132184346520305,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,29.55132617999976
26,17.704941400909327,13.9,37.1,75.7,43.472986805180454,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,21.262456498898604,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,39.08017776386741,29.0,16.0
30,44.6,70.1,88.46102851445453,37.1,33.5,26.8,28.281227400179777,23.35928918638543,54.2,27.707984684233864,52.7,33.316496111953285
31,30.9,23.0,101.0,137.0,67.2,49.781161976844395,42.45618984785795,24.4,29.56383887013874,16.6,19.9,48.1
32,17.26478160270726,43.7,50.6,69.55198696018763,58.20525563046745,41.7,28.3,23.1,11.4,18.1,18.44486855174175,24.699344526701893
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,30.67217369806495,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,47.00684374841641,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,96.86065646966597,40.3,33.58679084066699,10.9,8.4,7.9,8.7,9.8,9.8
36,16.743321909266456,28.98594478728311,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,54.711995228823604,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
