,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,21.256470644071957,26.0,14.2
1,10.5,29.03297928776241,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,27.733816459922547,47.3
2,56.4,36.31807282435277,67.54615560820972,86.7,51.3,38.706212270038094,25.0,46.4,15.6,13.5,14.3,16.5
3,31.41651059232104,14.0,48.08922287763639,112.0,68.3,88.7,57.2,38.7,34.980689610369076,43.7,32.8511656162538,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,23.391808690130762,43.1,81.3
5,44.1,14.3,71.20991289426364,101.14760409244079,69.2,55.97177608659033,51.9,31.3,14.1,13.1,12.9,42.74371274639536
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,12.56171850183215,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.45992164826104,16.2,21.767305861386802,16.7,15.8,18.5
8,11.2,18.934212036228686,23.5,76.08038932671354,61.215847074296676,85.6,51.4,17.9,18.961176050373197,10.8,17.05269765236524,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.714878692017997,9.5,8.8,8.0
10,27.551971580670703,33.2,24.5,92.8,46.62546154949269,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,41.08916767782655,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.729585511017742,11.4,18.63385193812031,17.856672211663252
14,21.7,10.3,27.2,27.1,68.5,56.2,45.991829856101056,19.96997142239717,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,68.7074782881526,24.4,41.122310213436876,28.6,20.132519444118586,12.8,23.775572829555237,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,30.69729117767149,23.8,55.7,17.9,18.8,61.0
17,37.6,31.22992835739359,66.5,88.0,55.9,41.4,20.4,12.2,9.6,20.082652716031586,21.3223472035973,27.27075633532999
18,19.0,42.9,56.9,69.5,79.3,40.4,50.350537814194965,14.4,25.4,26.138680269419943,26.8,119.0
19,17.68279506898588,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,55.837555128122055,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,106.98951397401099,73.4,36.8,27.4,18.5,13.8,13.9,14.3,32.651090055996704
23,15.6,25.824512938553077,117.0,171.0,30.2,42.61246980125651,26.2,12.2,13.6,9.7,16.290648050248663,11.8
24,26.17508117375309,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,89.23152078251007,29.3,44.9393867243481,31.17056316997935,63.3,29.9,44.7,30.805036548919162,22.4
26,37.9,28.965408406546192,37.1,75.7,33.1,13.0,17.8,15.916801204726394,9.85,21.0,23.0,19.293864306435328
27,8.7,36.1,92.9,75.38177735506734,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,86.3505017932576,66.23805983223626,33.3,83.1,24.79114193110803,18.25623699693171,15.6,15.4,49.30298267210657
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,42.043615164555966
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,26.52855004222167,52.7,40.5
31,30.9,23.0,76.2236337276688,137.0,67.2,57.2021178099061,44.5,24.4,15.4,17.142326448711753,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,26.27392824578051,24.711261456099376,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,33.878411536303034,35.6,21.1,11.2,10.0,8.6,12.1
35,25.186772822891484,8.0,29.8,77.3,44.19814092335821,43.99233004864556,27.411515239351253,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,16.126207793516507,19.4,23.687282015175388,26.228234649405326,12.0
37,23.479577413511144,33.5,32.9,30.0,26.0,22.8,37.8,20.973847588978554,10.9,12.790486098088683,10.4,14.2
