,0,1,2,3,4,5,6,7,8,9,10,11
0,37.01069350578412,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,41.040627040284036,48.3,64.8,53.9,134.0,38.5,53.7,26.346151654797296,86.8,30.9,36.812038547209674,47.86307741741018
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,20.822159676142665,23.082121101812053
3,10.1,14.0,47.9,77.061074808929,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,57.49321071264553,67.9,87.85836850818151,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,29.411078204526927,36.5,103.0,69.2,31.7,51.9,20.7826138950282,14.1,15.143942147351064,12.9,13.2
6,27.677776952899656,26.2,47.489505088863844,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,69.24528295184186,79.5,47.4,16.2,14.1,19.300092579548576,15.8,15.493561669983004
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,20.276070328974413,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.182758875904053,9.5,9.5,8.8,8.0
10,11.2,17.816396250455025,24.5,92.8,42.83591021452565,47.5,17.9,12.086168206607725,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,31.77130108501838,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.270051048684994,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.017715948843193,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.323355172251706,16.2,23.7,26.3,13.0
15,9.22,21.684357888654375,35.3,65.9,24.4,43.4,28.6,18.700388907483845,32.356822208593286,28.9,52.8,22.8
16,19.8,30.99693827858856,65.4,110.0,80.93398573453194,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,89.21291777240106,39.72696975814303,30.027964460425686,20.4,12.2,9.6,15.3,20.137642467048952,18.1
18,19.0,28.73818753553684,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,75.02406540302452,65.0,22.9,35.98737185517011,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,40.094858907239306,37.1,41.0,53.0,63.3,46.59324699002398,37.1
21,34.3,28.80850545962641,31.4,88.6,62.6,119.0,71.4,21.4,22.77974720566392,33.71187246766851,56.7,41.18535391562554
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.90304005205176,13.8,13.49791746415634,14.3,23.8
23,15.6,28.5,117.0,92.64795110168083,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,70.751785736629,29.1,29.1,24.553756472350724,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,59.5420426890383,46.6,29.3,36.5,35.826782713217966,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,64.73125740428078,42.774657225979034,43.87219484577331,28.703101853077346,15.3,9.85,21.0,17.915312353018905,9.93
27,8.7,36.1,58.438770037557774,113.0,51.5,33.92177219648763,19.9,21.567590961188667,23.934266208295668,19.8,39.3,44.8
28,19.2,32.5,88.1,106.41823519842771,107.0,33.3,30.40105598287871,23.60045271340115,24.8,15.6,15.4,47.98688901018718
29,26.5,26.5,106.0,100.6718550290552,62.9,108.0,45.8,21.297388632312856,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,24.652792678516114
31,21.29940638214899,23.0,101.0,137.0,83.73408879275291,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,29.37764521248127,50.6,76.1,54.69318991070687,32.5073989761216,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,33.24107066098558,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,10.821506921728204,12.1
35,17.85748351311059,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.831346633325435,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.22328248395662,25.89573246580222,18.3,10.9,13.496605838247095,10.4,14.2
