,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.78091920671691,50.5,72.2,39.090393068500106,37.6,22.6,18.026117975971395,18.5,17.313435938193642,26.0,14.2
1,10.5,48.3,64.8,53.9,73.53301404566346,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,64.73477112038724,86.7,51.3,27.7,25.0,46.4,15.6,15.618153104627371,14.3,16.5
3,10.1,26.643685995442112,47.9,78.72769247673793,68.3,88.7,57.2,38.7,20.899249174548054,29.193573029404973,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,33.062851388511945,22.6,23.133973727968904,43.1,27.576110531946405
5,44.1,14.3,52.48814908912667,85.6450657011614,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,83.28589434044456,45.53110124969849,34.967838722118934,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,15.854972740779429,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,35.721762492603894,22.1,15.8,12.17205443928876,9.5,8.8,8.0
10,11.2,33.2,24.5,80.21457936554413,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,39.063780277682305,55.8,21.3,12.8,16.0,18.05017019676482,25.48814278479677,16.9
12,23.224705765156305,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.73672190761887,26.3,17.689334020359155
14,21.7,10.3,27.2,27.1,66.89715705026174,56.2,42.2,15.939099783980794,16.2,21.74474011846994,31.61768399548312,13.0
15,19.9578508971587,11.9,35.3,65.9,50.253119640636704,51.228565819029306,28.6,14.4,19.288965753424485,21.776569969316338,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,43.65211713302738,23.1,23.8,17.53851598151339,18.722398595684602,18.8,61.0
17,37.6,28.66255543040798,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.185148351843363,13.4,15.875234878888024
18,19.0,42.9,56.9,69.5,41.25352496872716,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,84.96623416125153,65.0,22.9,41.99478149476093,11.9,32.51776350178635,36.4,21.6,42.6
20,21.9,28.8,45.8,78.0369491001249,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,72.70029685292793,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,29.329681164516384
22,26.671424047891694,23.4,105.0,181.0,73.4,36.8,27.4,28.519146063834626,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,47.20039810644564,14.6,26.2,12.2,13.6,14.290985285625649,9.9,11.8
24,11.9,20.1,80.0,104.25021886204799,29.1,38.25597644658829,32.33850473572487,21.495379730654207,55.3,29.7,40.6,18.1
25,27.3,95.7,68.27275020059989,46.6,55.7221009481854,59.39537267565876,24.1,63.3,29.9,37.3484015420525,71.5,22.4
26,37.9,13.9,37.1,75.7,43.647750605117,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,52.11032463666504,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,84.77973055189715,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,33.70770983901849,38.955059535116995,22.505150049365334,31.1,31.820671970653112,29.0,16.0
30,44.6,70.1,76.6,97.19165000090175,33.5,26.8,26.950967581898478,18.1,23.88267742675564,22.019044854555105,52.7,31.41798919539574
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,27.90007778916887,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,69.60681987517577,22.5,41.7,28.3,23.1,11.4,18.1,19.2,45.245228178008276
33,67.1,53.0,70.9,84.9,79.3,35.4447917257487,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,25.45339159439309,52.632994072749845,62.9,31.0,30.4,35.6,21.1,11.2,13.324259202027264,8.6,12.1
35,17.441802784444143,26.723168068124686,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,13.804472582959052,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,13.978681054644309,13.957292451091059,14.1,14.3,12.0
37,22.7,21.46979405749797,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
