,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,28.576329208319116,50.5,72.2,45.22617944345762,37.6,22.6,15.021995214305717,12.451667239848298,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,54.330857622854204,53.7,18.1,86.8,30.9,16.1,47.3
2,33.50290441818451,60.3,92.2,86.7,51.3,46.441716877876644,25.0,46.4,15.6,20.223681393402288,14.3,16.5
3,10.1,14.0,72.96983296888814,102.32446597470044,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,63.43664330107127,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,77.60819545829546,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,23.077457810970927
6,19.8,26.2,60.23606068879656,56.9,44.4,40.4,23.6,25.9,10.9,16.3306356212226,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.363856693980498,14.1,16.7,15.8,18.5
8,11.2,11.3,49.65954063446439,149.0,102.0,85.6,51.4,17.9,17.21933510647677,16.809208867804333,15.6,18.7
9,19.731876556504986,20.7,64.5,135.0,31.0,15.8,22.1,16.183833516574744,9.5,9.5,8.8,17.015573603141924
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.934835359344206,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,11.772005393177011,9.0,16.9
12,9.44,15.432514802913493,61.7,110.26802086950403,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.31038728355971,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,48.50286867339685,42.2,22.406516718066698,17.18512623019585,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.65377255954353,28.6,14.4,12.8,28.9,52.8,19.46031449210848
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,24.597769968250482,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,47.760105345660904,41.4,27.913944449819226,12.2,13.393514361775123,15.3,19.557642379087074,18.1
18,19.0,42.9,52.79220758265154,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,25.44784129649013,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,44.91070263633429,37.1,41.0,53.0,63.3,27.6,50.03514806037246
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,56.538160529647485,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,20.39075630557088,60.33320413463027,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,51.41526611729621,48.1,29.07699830683216,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,50.37981299492539,36.5,24.1,63.3,29.9,44.7,37.42917155017048,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,32.996687750798955,19.57150134756595,9.85,21.0,23.0,9.93
27,26.664746710251954,36.1,92.9,113.0,51.5,20.5,31.486378411053035,31.5,16.6,29.12569733216505,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,22.807069083864235,25.444912901979514,24.0
29,27.819234220400357,37.30678773319753,106.0,205.0,73.04291793939532,108.0,45.8,44.1,19.455586596522576,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,29.188253678154673,39.6,52.7,40.5
31,25.027271767571733,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.02935401864066,27.355675082205643
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,20.25712617306045,18.1,22.903636880094062,29.463669317119216
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,29.769468753198296,32.24363607312921,24.7,83.1
34,37.5,21.6,40.250758749891276,62.9,31.0,30.4,35.6,21.1,11.2,19.40464914299201,8.6,12.1
35,9.6,8.0,62.330083092335165,129.5873897155187,40.3,35.87528262326058,23.097048129026135,8.4,15.818032056252058,8.7,9.8,18.61186038615444
36,9.6,15.7,40.3,87.9,53.65668682619302,54.5,16.0,12.8,19.4,17.11606040271638,14.3,12.0
37,30.743162889634988,18.66132586830632,32.9,30.0,26.0,22.8,37.8,18.3,10.9,19.713191229403375,10.4,14.2
