,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,80.31714987852637,72.2,45.5,37.6,22.6,20.747769308081242,18.5,12.9,24.56154002334783,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,24.41560992914467,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,49.08470654677849,27.7,25.0,26.198159085063978,15.6,13.5,20.16109231961145,16.5
3,10.1,36.097148076774616,82.44358084101667,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,38.862615072548564,32.5,22.6,38.3,43.1,81.3
5,44.1,28.266916629548675,36.5,103.0,65.96932422170408,31.7,51.9,31.3,14.1,20.309321728387395,12.9,32.38100159882939
6,19.8,26.2,54.5,56.9,44.4,39.403261137578625,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,30.234553940408293,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,31.588740183295666,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.370103371548748,18.7
9,27.9,20.77141302365156,64.5,135.0,50.39349513447185,15.8,22.1,21.847430206804457,26.139983510598302,20.056620044273167,8.8,34.85560136761826
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,13.508338312396054,11.1,18.057790621369065
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,34.87682502527889,16.7,21.8,31.0,17.1,14.3,36.42632911521168
13,15.7,27.4,44.1,85.7377718229058,29.4,36.9,20.1,10.3,17.109041548747385,19.55253387908777,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,44.26940009017235,42.2,37.1,16.2,23.951561249544472,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,14.965020474717322,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,38.68591416408869,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,54.59788468430486,22.9,18.5,11.9,55.4,36.4,21.6,36.247337128467066
20,21.9,31.596513407984517,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.316071683024504
21,34.3,26.1,79.68444100875912,88.6,73.08777337770601,119.0,38.442528402072426,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,63.219166468837315,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,29.208789209988897,117.0,110.99470310077325,30.2,46.50819270168623,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,20.331698645239452,29.7,40.6,18.1
25,27.3,95.7,83.11155810547298,85.95457624230224,73.17467884135019,78.53040805008143,30.358071598431437,63.3,29.88955304757567,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.98486264764878,17.8,18.01492964336377,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,106.62504152929034,107.0,33.3,46.45319051707152,68.6,24.8,15.6,24.85138039842874,55.37420710800547
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,44.56174070076415,29.0,16.0
30,44.6,70.1,76.6,37.1,55.28171391639822,26.8,18.3,18.1,54.2,31.22539732482913,52.7,40.5
31,30.9,23.0,68.8008212902221,137.0,67.2,32.7,44.5,28.1449284756732,15.4,20.101050751512087,20.051823875988177,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,16.81529753076071,53.0,70.9,80.47358175859002,79.3,66.8,75.4,35.2,25.3,19.1,24.7,45.382310297250356
34,37.5,30.1336153441857,66.10253027139996,88.9928518068076,31.0,30.4,35.6,21.1,14.041076228716951,15.705148376606228,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.62543882974235,15.7,40.3,87.9,47.9589622247832,54.5,16.0,12.8,15.094272983740138,14.1,12.91748959373048,12.0
37,22.7,27.73163707566105,32.9,30.0,26.0,22.8,37.8,24.88474985049799,10.9,12.5,10.4,14.2
