,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.50126631323447,72.2,45.5,37.6,27.192226412488495,16.3,18.5,15.851125240349354,26.0,14.2
1,24.908091249716676,31.353669642917318,53.90319380507959,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,119.34849025392116,50.12190791307959,27.7,26.82577408631844,46.4,15.6,13.5,14.3,16.5
3,10.1,26.108261657002043,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,33.022519553022995,60.88364904524868,67.9,78.86767857005331,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,18.638129454759312,22.554782052182404,40.49344434460195
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,19.7052872889103,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.8870496442796
9,27.9,20.7,64.5,80.09139267366977,50.542446248382575,43.70073177538338,20.425636685784845,15.8,9.5,9.5,8.8,8.0
10,22.457763927835337,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,21.100709728279075,17.8,69.1,88.69153210414204,53.3,55.8,20.182047905857747,12.8,16.0,11.234752751963073,9.0,16.9
12,27.32389567263114,30.683381933614445,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,93.803491746017,68.5,56.2,42.2,37.1,16.2,16.14296522505569,26.3,26.662374268722353
15,9.22,11.9,45.24171603991289,65.9,24.4,43.4,28.6,21.058402744123903,12.8,28.38573847218731,52.8,22.8
16,36.50751532141907,13.0,52.44920900196189,110.0,51.9,21.0,23.1,23.8,24.93339728021171,17.9,23.984307021699756,61.0
17,37.6,36.3,66.5,88.0,55.9,41.10962586939647,20.4,21.038350538455937,9.6,15.3,13.4,18.1
18,19.0,42.9,57.47674434531501,69.5,79.3,40.4,49.677394629755476,14.4,25.4,16.7,26.8,29.270698574359972
19,45.2,16.4,26.4,90.07321823901277,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,24.131020099370563,45.8,89.0,44.80767241824689,51.6,37.1,41.0,20.29186578339119,17.222396645601375,24.033347866595932,37.1
21,34.3,26.1,31.4,88.6,62.6,41.552743477178744,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,40.617712351142934,48.03745187220148,18.5,13.8,13.9,14.3,20.739521732127777
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,24.633251056998194,20.880755612324922,9.7,9.9,20.747355279670437
24,11.9,20.1,51.55620241790481,72.8,29.1,29.1,48.1,19.1,55.3,29.7,25.643285932223748,29.50942742661845
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,40.89724100527485
26,21.7204800209343,13.9,46.872917071878284,75.7,33.1,13.0,17.8,15.3,28.60128428828767,21.0,23.0,9.93
27,37.137005434654995,36.1,92.9,113.67015837742383,51.5,20.5,28.41793840892329,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,24.969661749389637,24.8,15.6,15.4,24.0
29,24.320055951673737,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,69.12026067488591,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,30.365708185111412,20.402983190512927,18.4328261579908,21.127626978845516,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,18.30652989901978,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,55.01884556136952,35.2,25.3,19.1,24.7,83.1
34,18.176523175004952,26.43753433876121,43.5,62.9,31.0,30.4,35.6,20.779749652902076,11.2,10.0,8.6,12.1
35,9.6,20.923279008689025,50.246139457685544,77.3,40.3,45.48854491197462,10.9,8.4,13.734168430781459,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,20.203556595147695,33.5,32.9,30.0,26.0,34.73227021369478,27.04067566586846,18.3,10.9,12.5,10.4,14.2
