,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.959122187018906,42.35008172075115,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,44.16107898544522,26.350404675060332,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,50.210670156799644,38.7,18.8,43.7,63.5,24.559013217574858
4,23.4,35.26395794494271,146.0,67.9,65.51263940067096,37.2,59.5,32.5,22.6,17.28305230590182,22.129559534337446,32.064519842183
5,27.2131395503887,14.3,86.70345602579168,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.712664150726898,26.85912328739115
6,19.8,26.2,54.5,56.9,44.4,40.4,27.911854010712116,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,127.41088604813515,118.0,79.5,47.4,16.2,14.1,16.7,26.433718973640623,18.5
8,10.911940050592559,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,31.952269353818096,27.755065264790453,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.09643607831836,9.5,15.869682165992586,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,19.017811281331916,12.2,8.9,10.736999212073671,11.1,13.4
11,14.1606485648297,38.74109356983737,41.51908215504966,84.81351761715334,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,22.123430410138493,17.1,14.3,31.5
13,15.7,39.52886202969915,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,18.88058439564558,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.858654263279632,18.564487277407718,20.203567708624327,13.0
15,9.22,11.9,35.3,65.9,24.4,36.10572058323581,33.09200481908046,14.4,12.8,28.9,52.8,22.8
16,19.8,32.172337390558006,65.4,77.12696696430575,51.9,21.0,23.1,23.8,55.7,19.8336028931856,18.8,61.0
17,18.214853104378665,36.3,66.5,88.0,55.9,41.4,20.4,16.491849626267125,9.6,15.3,13.4,18.1
18,17.18878970340222,42.9,56.9,79.13672696952288,79.3,40.4,23.7,14.4,44.224386596885616,16.7,26.8,119.0
19,45.2,16.4,66.41138037005146,86.4,65.0,22.9,18.5,11.9,55.4,19.071794704027802,21.6,42.6
20,21.684171406199052,28.681514452783762,45.8,89.0,65.5565967754902,51.6,46.57793923372728,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,106.618686193566,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,20.895646999358416,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,49.97641432519835,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,61.48855116448918,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,46.740512285187805,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,32.79600790863555,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,60.83662812735712,20.5,19.9,22.061897930278242,16.6,19.8,39.3,44.8
28,22.575058720969093,32.5,88.1,136.0,107.0,33.3,83.1,25.761554677886878,24.8,15.6,15.4,24.0
29,26.626632631617724,26.5,106.0,205.0,62.9,35.99885672834,45.8,44.1,31.1,15.0,29.0,37.92850160413244
30,44.6,70.1,76.6,37.1,52.950857414546974,26.8,18.3,23.99950481541707,54.2,23.450747657579882,52.7,40.5
31,30.9,23.0,101.0,137.0,69.70323433918652,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.48009060320807,43.7,59.588206899420165,76.1,60.26812969264148,41.7,36.31560026229281,23.1,11.4,15.916164214192758,19.2,26.9
33,22.382056778940644,53.0,70.9,84.9,79.3,66.8,75.4,35.2,20.555444936375117,19.1,24.7,33.493140196120244
34,37.5,21.6,43.5,62.9,31.0,26.73045332620355,35.6,19.090543050615494,11.2,15.678714246110356,15.721232549552145,12.1
35,9.6,27.809894109988146,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.486863627145329,14.3,12.0
37,24.626390482265503,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,21.241487520472596,14.2
