,0,1,2,3,4,5,6,7,8,9,10,11
0,29.360011565540624,73.3,50.5,72.2,45.5,37.6,25.227784003923105,16.3,18.5,12.9,26.0,14.2
1,10.5,24.160588659003306,64.8,53.9,61.833970472980724,38.5,53.7,26.534940859487694,86.8,30.9,16.1,27.85238469101459
2,56.4,60.3,50.75448203037903,77.53543194674693,51.3,27.7,25.0,16.96929837080965,21.6589959144834,17.795799838899878,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,48.152126923044854,57.2,38.7,18.8,29.105866708556405,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,33.129090796484206
5,44.1,14.3,72.40793964290934,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.33087735127295,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,88.43506256316233,118.0,79.5,47.4,29.1535042389027,14.1,18.97198407475074,15.8,27.54392327985345
8,18.38904752462084,11.3,79.15952160336909,149.0,102.0,37.98199498636542,30.34231171642367,17.9,14.2,10.8,15.6,18.7
9,27.9,23.633052351587466,64.5,135.0,31.0,15.8,22.1,19.63750320552299,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,24.295159882265892,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,32.21528246398805,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,93.94597327425332,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,43.90097148163712,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,25.30027313868391
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,37.25307864295998,65.4,110.0,51.9,21.0,29.545839937483027,23.8,55.7,25.31470718644278,18.8,61.0
17,37.6,36.3,45.97973982897439,83.55285241577344,46.73430612703683,41.4,20.4,12.2,9.6,14.621209201541461,18.37490240118699,18.1
18,19.0,42.9,71.66577849043387,88.3700141763584,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,53.820867456512985,86.4,41.98215337576043,22.9,30.55778256302415,11.9,55.4,36.4,21.6,20.772853895506348
20,21.9,28.8,80.80676230153298,89.0,93.5,39.16786036429419,37.1,41.0,53.0,25.878129496057596,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,34.79968886432302,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,127.23674319748295,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.860846481120504,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,28.655851489889997,20.1,80.0,95.02964694497271,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,58.82965192376572,46.6,29.3,36.5,24.1,63.3,35.519134808624806,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,19.86982108048504,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,36.06049166141757,68.6,24.8,17.437800431682923,15.4,24.0
29,26.5,26.5,106.0,205.0,73.51254096308816,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,64.14323736249233,37.1,41.821559507430685,26.8,32.40259414588779,27.72954321321258,54.2,39.6,31.34297550767362,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,31.72872965252585,15.4,16.6,16.21035722388369,17.52949840414528
32,26.4,43.7,50.6,76.1,22.5,41.7,28.889667507957043,23.1,11.4,18.1,19.2,26.9
33,24.289159575757036,53.0,70.9,101.84165118464705,79.3,66.8,75.4,35.2,25.3,19.1,35.97058749097398,83.1
34,37.5,21.6,43.5,87.69398986756389,31.0,30.4,25.285413760950277,21.1,11.2,10.0,8.6,10.81785758413603
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,35.44583021122126,87.9,22.0,54.5,16.0,12.8,14.655577517571425,11.613570043353462,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,19.606657111533465,15.39708258680593,10.4,14.2
