,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,30.482191477044253,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,61.7489470295108,85.46578738089057,134.0,38.5,37.26310302306544,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,23.603773582708435,13.5,14.3,16.5
3,26.811052142794153,14.0,47.9,112.0,68.3,88.7,57.2,38.7,35.316589200981184,43.7,63.5,29.60949115653699
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,31.419021177424582,38.3,43.1,81.3
5,44.1,30.086425492181032,36.5,103.0,54.388655002785676,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,72.89119892457452,44.4,40.4,23.6,25.9,19.21966873045409,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.263209018608737,16.7,23.439181770748547,18.5
8,11.2,11.3,57.845788284712576,149.0,102.0,85.6,51.4,20.558754269847974,14.2,10.8,15.6,18.7
9,21.61931925710272,20.7,64.5,102.03915253856735,47.00227069289383,15.8,26.943533784357093,25.76574669860524,23.630308702249714,9.5,8.8,8.0
10,23.94234704309644,33.2,55.79584863530856,92.8,53.6,47.5,17.9,12.2,8.9,15.552194497005505,15.185570596947466,13.4
11,13.7,17.8,69.1,104.42902423636836,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,31.679406539650117,21.8,31.0,22.937063792834607,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,20.2431671192229,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,21.476839218187383,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.10281907921327,16.036637691118333,15.3,13.4,19.3961098367723
18,19.0,42.9,53.86132122909579,69.5,79.3,44.32454078866053,23.7,14.4,21.55847624098755,16.7,26.8,29.198630386380888
19,45.2,31.762793310578225,26.4,86.4,65.0,22.9,18.5,11.9,30.964761351730534,36.4,21.6,29.792156931188465
20,21.9,25.163066781010013,45.8,89.0,93.5,51.6,58.604346989733955,41.0,53.0,63.3,43.83866765183695,37.1
21,34.3,26.1,57.42434868676361,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,110.70887254595308,53.419897234502976,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,57.20062041841895,14.6,29.695134890966496,12.2,13.6,9.7,9.9,22.989686012934975
24,11.9,33.41519812735322,68.52675317057096,87.33508849177994,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,37.36794503737116,95.7,83.6,96.53830151965508,57.51292454542944,37.497475796751495,24.1,63.3,29.9,34.74009483730913,71.5,50.40879755920178
26,37.9,13.9,37.1,83.01552121686669,33.1,13.0,17.8,15.3,21.355704595041058,21.0,20.138165333453586,26.797758213945432
27,8.7,36.1,92.9,113.0,56.93026230994857,20.5,19.9,23.10893067458032,16.6,19.8,39.3,37.67571537111154
28,19.2,32.5,88.1,136.0,62.57945285033102,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,59.92171376163407,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,86.99682319643823,33.5,26.8,18.3,18.1,54.2,39.6,28.48110372278748,40.5
31,30.9,23.0,72.36039349914775,137.0,67.2,32.7,50.50116193892771,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,32.84127422454914,70.9,84.9,79.3,47.41000563051794,75.4,35.2,25.3,33.03598996756149,37.882142110154085,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,13.862639559828931,12.1
35,9.6,19.1941516157088,29.8,77.3,40.3,57.9,23.678207674219117,8.4,7.9,16.251620695033232,9.8,9.8
36,21.188076293576245,24.269245603112758,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.952278538262881,14.3,12.0
37,22.7,33.5,51.8496917404005,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
