,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.796450730090058,20.27979845315433,14.2
1,10.5,48.3,57.70053367311872,53.9,134.0,39.259035593428365,38.638215430991906,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,20.328500629935863,13.5,14.3,16.5
3,27.6925025683461,14.0,47.9,69.7863119277554,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,26.35870628648238,20.8,54.05474579697632,67.9,100.0,37.2,59.5,31.78866526224302,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,48.844086209405184,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.165844229475915,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,37.70239251131264,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,68.74009589243607,85.6,51.4,17.9,14.2,18.532217127650767,19.156461109270822,26.746162702494104
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.152185346458992,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.94944411555464,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,38.97830593660163,55.8,21.3,15.686157529058242,16.0,10.3,9.0,13.717573683873017
12,9.44,27.9,61.7,98.35939048422205,45.906113948776216,41.94021261349354,16.7,21.8,31.0,18.753225513192284,14.3,31.5
13,15.7,27.4,54.76268188096134,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,32.909652639372304
15,9.22,11.9,35.3,65.9,24.4,43.4,35.79035758226447,17.48286240389999,38.121883668784264,28.9,26.0840662219384,22.8
16,19.8,13.0,53.95741029874567,110.0,51.9,41.9838964213148,23.1,23.8,55.7,26.23736903438152,18.8,28.474811137795623
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,23.319879080589075,26.8,44.301678518286025
19,45.2,16.4,26.4,74.49648445123886,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,23.571258016039945,28.8,45.8,89.0,93.5,51.6,50.96145826837822,41.0,53.0,63.3,27.6,39.40614368875467
21,34.3,26.1,31.4,88.6,76.94570810175784,119.0,71.4,21.4,35.09161283938468,54.6,56.7,20.0
22,18.1,23.4,80.60598450745395,181.0,73.4,36.8,27.4,18.5,23.31612482437332,16.488428756470917,14.3,35.47567300959728
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.469386262266248,9.7,9.9,15.680459309466304
24,11.9,20.1,49.22587015996825,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,75.08310036653363,29.3,36.5,54.662065242546504,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,44.04062013243331,13.0,17.8,15.3,9.85,19.882145609041277,23.0,24.670969144599862
27,8.7,31.10169983464976,92.9,113.0,51.5,39.334605018541865,19.9,27.145407338777417,16.6,13.884955893283609,14.170380641720584,16.546728850410858
28,35.1846219285992,42.199534704130016,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,45.84125866391781
29,26.5,26.5,106.0,205.0,62.9,33.19503001087844,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,41.30447966611881,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,60.95224071018539,137.0,74.4620657407792,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,81.30819770503064,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,25.297781535437355,53.0,70.9,84.9,84.92776482281772,37.99454455582569,75.4,35.2,25.3,19.1,26.22198145991995,83.1
34,37.5,21.6,43.5,104.33810900583066,31.0,30.4,35.6,21.1,11.2,11.81830989517855,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.895000299902946,8.7,17.481323914635457,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,16.913795529129768,14.1,14.3,12.0
37,18.40673963519316,33.5,32.9,106.12779161733248,56.00164528675446,47.824841782892136,37.8,18.3,10.9,11.357244966427093,10.4,14.2
