,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.873946871324826,50.5,72.2,45.5,37.6,22.6,17.84709144343712,18.5,12.9,26.0,14.2
1,10.5,23.706695648706607,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,64.76720297335407,86.7,51.3,27.7,25.0,46.4,22.450834121274635,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,43.06147730009909,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,43.25289792808841,116.54335133719631,69.2,43.33763414260647,51.9,16.800884558251678,14.1,13.1,12.9,17.99874786837067
6,19.8,26.2,58.354533384892186,56.9,44.4,28.511180533515393,23.6,25.9,16.555603571694178,10.0,9.3,8.7
7,8.59,11.9,17.9,103.75157918870296,118.0,71.81088478812721,47.4,16.2,14.1,16.7,20.55343403895413,18.5
8,19.834761250998525,11.3,23.5,118.52443205083416,102.0,85.6,51.4,17.539059786378154,14.2,10.8,15.6,23.41928406859525
9,27.9,20.7,64.5,74.29939724426842,31.0,27.54496914981325,30.122227761909517,21.196852716301215,9.5,9.5,12.719271627543595,8.0
10,11.2,33.2,54.24794746457626,92.8,53.6,37.15612069028057,17.9,12.2,19.910809519760857,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,20.843715190831148,16.0,10.3,20.793262941009996,30.060054073927194
12,9.44,27.9,61.7,73.4,50.113127525732565,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.47937599102033,10.4,11.4,26.3,21.8
14,21.7,10.3,50.049411359676725,27.1,68.5,43.1958717286831,45.57312083095694,23.507745156388125,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.421445116363245,12.8,28.9,52.8,22.8
16,21.413984962277386,13.0,65.4,95.5238347589306,51.9,21.0,23.1,23.8,25.413149139163384,17.9,18.8,61.0
17,37.6,36.3,50.32445741274132,88.0,55.9,41.4,25.917987531308206,12.2,16.423113076959147,14.112857126436115,18.239671585622002,18.1
18,19.0,42.9,56.9,102.70750327788103,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,58.20838362135352,86.4,65.0,42.4619039850735,18.5,11.9,55.4,23.57371193383387,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,26.439456772571425,23.4,63.71774560993264,181.0,73.4,36.8,27.4,18.5,13.8,14.564619294467757,14.3,23.8
23,15.6,28.5,49.97236496454,84.17832954759373,49.48343610931571,14.6,26.2,12.2,13.6,9.7,9.9,16.701575363448494
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,36.74397461616853,95.7,70.54797954330319,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,32.34910060392606,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,23.542186742061478,16.6,19.8,39.3,44.8
28,19.2,32.5,65.08853785195674,136.0,107.0,33.3,83.1,22.879191338786693,24.8,15.6,15.4,24.0
29,26.5,39.051765531231545,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,77.96856963206227,33.5,26.8,18.3,38.531609690689066,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,32.19335330768993
32,35.303226169211754,43.7,50.6,76.1,58.931548166344314,41.7,36.9835927068159,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,82.63309053676176,66.8,75.4,35.2,28.08731043676537,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,31.079389310965954,21.1,11.2,18.467404999180914,19.729891104319087,12.1
35,9.6,8.0,29.8,77.3,40.3,41.59373318346884,29.89419171860171,8.4,7.9,8.7,9.8,17.405159778384398
36,9.6,27.048325074730727,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,71.77246460994394,26.0,22.8,37.8,20.080813881499147,10.9,14.520271820513011,10.4,14.2
