,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.04474215191724,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.397289622836063,48.3,64.8,53.9,134.0,38.5,53.7,18.1,21.023024885493136,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,41.53174163555149,25.0,42.79308299363514,15.6,13.5,14.3,16.5
3,20.75215640681392,14.0,47.9,57.47046016218732,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.450985322912697,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,28.86636476374421,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,51.516502034350005,35.38524168474052,31.3,18.23583136522769,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,29.148924610125505
8,11.2,11.3,23.5,68.94647737347931,102.0,85.6,51.4,17.9,14.2,10.8,20.07793857642089,18.7
9,27.9,20.7,66.78868997442352,135.0,31.0,15.8,23.63947046221191,15.8,9.5,9.5,8.8,16.997069900684888
10,11.2,33.2,24.5,92.8,44.09871469568164,56.31311533800552,17.9,12.66141288327103,16.266079771766353,9.0,11.1,13.4
11,13.7,17.8,41.1281680625231,77.99622363400046,53.3,55.8,18.82983742658756,12.8,16.0,12.979185173089874,19.483446179345055,16.9
12,9.44,27.9,61.7,73.4,50.9315053589807,24.4,22.67386534916054,21.8,18.830209258326853,17.1,24.404386298366695,35.54878872974681
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,21.463010507417884,23.7,26.3,35.425633760996384
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,29.500180920775918,28.9,52.8,22.8
16,30.958636579808747,13.0,76.24621888468216,110.0,61.652028104864435,21.0,23.1,23.8,21.373674367593523,17.9,18.8,61.0
17,19.05141768472971,36.3,66.5,88.0,48.07994110228038,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,72.18592152105118,86.4,65.0,22.9,18.5,11.9,17.400479949662714,16.777902454482444,21.6,42.6
20,25.31049583796022,28.8,45.8,89.0,93.5,51.6,37.1,25.228634640996923,53.0,18.99917890424386,27.6,37.1
21,24.973234517915003,26.1,31.4,88.6,65.6930050187914,119.0,71.4,30.1525703654639,27.9,54.6,56.7,20.0
22,25.88287236012883,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,120.98230274201352,50.214793269734216,37.22131504542573,23.05688334596737,12.2,13.6,9.7,9.9,17.722894756260402
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,37.68611856398173,18.1
25,27.3,95.7,83.6,46.6,57.878270453330835,47.181122872383426,31.987385364347734,63.3,24.661135730919618,21.745092892722127,71.5,22.4
26,37.9,13.9,51.45699297211815,75.7,33.1,13.0,17.8,15.3,9.85,13.39879414285582,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,44.09638297486066,88.1,81.54183341577838,107.0,33.3,31.78194585920752,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,56.286341449817336,205.0,62.9,108.0,35.151205091829745,44.1,31.1,15.0,29.0,16.0
30,22.90378071677611,70.1,76.6,79.24948990235248,33.5,26.8,18.3,18.1,54.2,20.929950882544947,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,39.52786097896377,44.5,30.200625910183376,22.673488196454336,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,18.686163332889574,17.385195540976408,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,24.265429902013693,24.97510023511714,24.7,83.1
34,19.098107478636326,21.6,43.5,67.54976722979066,31.0,30.4,24.085331613740813,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.43048513553073,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.614414821342848,32.9,30.0,26.0,22.8,23.773083272562666,18.3,10.9,12.5,10.4,14.2
