,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.577098441912653,21.15208180833453,18.5,12.9,26.0,14.2
1,10.5,23.2556612135871,64.8,94.59524009783188,134.0,38.5,53.7,18.1,86.8,30.9,35.638889209853104,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,20.616176297397853,63.5,36.3
4,22.085992907667393,20.8,57.858529882286795,67.9,100.0,37.2,59.5,32.5,22.6,38.3,35.419397700270494,81.3
5,44.1,14.3,38.891906106639404,103.0,69.2,55.99756913859805,51.9,31.3,14.1,13.1,18.597056621404455,13.2
6,19.8,26.2,54.5,56.9,43.240023417258115,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,26.57360074436905,29.76893132239144
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.909715046528564
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.330142038459744,14.685529371509656,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,13.974234227483974,8.9,9.0,11.1,16.127468917313692
11,13.7,17.8,69.1,93.13475223586435,53.3,55.8,26.367384919357256,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,60.72441596707973,24.4,33.898706040999116,21.8,23.38638247765057,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.739983859552368,10.3,10.4,11.4,26.3,12.97212133646506
14,21.7,23.452122230282473,27.2,94.19985170584287,68.5,56.2,42.2,37.1,16.2,23.7,45.996654608514135,34.02632016366259
15,9.22,11.9,35.3,65.9,46.047839195925164,43.4,28.6,18.04368025236475,12.8,28.9,52.8,22.8
16,19.8,36.03736978001261,64.12334729860427,92.63696503552603,51.9,44.1086732819012,23.1,23.8,55.7,17.9,26.138242944878375,61.0
17,17.898820260793883,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,42.28980781873428,23.7,14.4,25.4,16.7,26.8,36.02275442940887
19,45.2,16.4,66.83325918018265,86.4,65.0,22.9,18.5,11.9,55.4,22.939132758158276,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,30.672294393834758,63.3,42.74647247711098,37.1
21,34.3,29.29169535982838,31.4,146.34096531699237,62.6,119.0,71.4,37.777679252600755,27.9,31.65676417496174,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,19.058330751030987,13.9,14.3,23.8
23,22.54093552054974,28.5,117.0,96.78881424661293,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,34.36322268503299,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.52325870346444,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.57907543649619,28.53260169589408,15.3,9.85,21.0,23.0,23.851893874155095
27,8.7,36.1,92.9,113.0,51.5,38.81780821329913,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,62.20489403713479,136.0,107.0,33.3,83.1,68.6,20.33298498587389,15.6,15.4,24.0
29,26.5,26.5,44.82785839160761,205.0,62.9,108.0,45.8,44.1,31.1,40.750064917521556,52.01908702326577,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,30.808388677991335,27.28091662016551,52.7,40.5
31,30.9,24.063036484849416,62.848527622094906,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.85876912112822,48.1
32,20.75001437891062,43.7,50.6,71.68556306213873,22.5,41.7,28.3,23.1,24.498139619944173,18.1,26.456568856445326,26.9
33,67.1,53.0,70.9,88.21064000538945,79.3,45.28570114638517,31.294027828482086,35.2,25.3,28.63045892831982,24.7,40.61541098003829
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,15.249761135483453,12.1
35,9.6,8.0,29.8,78.61019360242867,40.3,57.9,28.68639901317413,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,12.820789667197364,16.401828071177118,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.341356789385053,12.5,10.4,14.2
