,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,47.08293255541299,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,63.73822759405186,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,27.506223154537594,63.5,36.3
4,23.4,20.8,146.0,67.9,83.08668138186847,37.2,59.5,32.5,22.6,38.3,32.90210004956063,81.3
5,17.46341056859577,14.3,36.5,103.0,69.2,56.55830130275899,37.8978673375078,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.18705231548607,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,25.99953434689052,14.1,20.609243444717382,15.8,18.5
8,11.2,11.3,45.1871577714421,149.0,71.38546577382743,85.6,51.4,17.9,14.2,10.8,15.6,18.247287241130067
9,27.9,34.59861560352311,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.82327123192299,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.759105659448736,24.650816731979255,12.8,16.0,15.089625929550607,18.773109892083454,16.9
12,23.386567102279948,27.9,61.7,73.4,50.0,31.10568600221282,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,50.073719341152966,34.0,29.4,36.9,23.643462597758422,10.3,10.4,17.116747668494067,26.3,17.914221158985793
14,21.7,10.3,27.2,27.1,68.5,56.2,44.95799239100328,37.1,18.631259891980857,17.741929212773016,26.3,13.0
15,9.22,11.9,35.3,78.0414900398982,24.4,43.4,28.6,19.193386619794584,12.8,28.9,26.8806560337422,19.236501172170037
16,19.8,31.08857355527734,65.4,110.0,51.9,21.0,24.387297502653002,23.8,55.7,17.9,25.674884436817734,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.630741440367704,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,41.67060099406238,22.9,24.160318913554296,11.9,55.4,36.4,21.6,28.052999082369695
20,23.020555408077218,19.848698426079753,45.8,89.0,93.5,51.6,54.54744941214582,41.0,53.0,22.337163535855687,27.6,37.1
21,34.3,23.730557898454975,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.825223744273963,105.0,181.0,73.4,45.03714305558926,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,64.79292788617171,171.0,30.2,14.6,26.2,12.2,14.294716140004356,11.351058334164978,9.9,11.8
24,11.9,20.1,47.9097121524089,79.3929739562215,29.1,35.53417059782611,25.73447171852464,19.1,55.3,29.7,29.65962854450958,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,35.132371319163525,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.648627341751,39.3,44.8
28,19.2,32.5,88.1,108.67189553437365,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,57.87726780905233,205.0,72.49993688195602,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,45.3787841989558,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,32.161279360194506,101.0,137.0,67.2,51.433970742898765,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,29.1675932735014,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,24.064998509724415
33,67.1,53.0,70.9,85.7108922520691,79.3,66.8,44.075445756187534,35.2,23.233854148042756,19.1,24.914906658576495,61.049024750410574
34,37.5,22.456021199793888,43.5,62.9,31.0,30.4,27.33314391701771,20.56908796325221,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,16.458489898416364,15.631257026457591
36,16.959483736053958,15.7,40.3,87.9,22.0,32.56017398505033,16.0,18.127331733711326,19.4,14.1,17.57625348463497,12.0
37,22.7,20.618059051799136,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
