,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.24234487991288,72.2,45.5,37.6,22.6,16.3,14.720033886938245,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,40.47913931955946,35.55997941077475,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,88.10906827760292,51.3,27.7,28.845994462303494,46.4,15.6,13.5,25.260651701494886,16.5
3,35.07150576862625,14.0,47.9,112.0,80.81702901505133,88.7,57.2,26.710183799766956,18.8,43.7,63.5,36.3
4,25.60297900450957,20.8,146.0,67.9,100.0,37.2,59.5,33.40009417668843,22.6,38.3,30.994167296807696,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,24.693437913243375,25.201855139209215,23.480559064165817,12.9,24.9785252090944
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,19.8455520662539,10.9,10.0,9.3,8.7
7,8.59,11.9,56.28160751869916,45.6,118.0,42.97965215387944,47.4,22.27047924604931,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,38.793919403528214,17.9,19.08420057364316,10.8,15.6,18.7
9,24.064560712158382,20.7,64.5,76.00788892133262,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,84.25260746299429,39.85714158622254,47.5,17.9,12.2,8.9,11.918126194497075,11.1,13.4
11,13.7,32.328916615293764,69.1,134.0,49.77473979526297,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,55.150729992956556,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,28.55203482039849,27.2,27.1,68.5,56.2,43.31024308078625,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,29.31403426944149,38.323592083764,31.49654317781572
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,71.74225475615252,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,57.604766906811264,91.11653333580628,65.0,30.884924292159347,18.5,11.9,55.4,30.59593609524432,34.95390216756453,42.6
20,30.461165425844886,26.894092335295902,45.8,89.0,93.5,46.96772191374261,37.1,41.0,53.0,63.3,27.6,37.1
21,25.62385006783474,26.1,31.4,88.6,62.6,41.48060309453046,35.13183445358076,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,44.743020483234886,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.897771891486718,9.9,11.8
24,11.9,20.1,80.0,72.8,85.03502029972984,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,88.8404518832188,51.715894970912025,36.5,24.1,63.3,29.9,44.7,38.79249373856007,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,35.53637373798269,36.1,92.9,91.67881793407545,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,71.10369553422676,107.0,43.64275521510749,83.1,68.6,24.8,15.6,23.794600064063097,24.0
29,26.5,26.5,106.0,79.19314320505354,62.9,33.5565490793369,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,88.54028236017638,33.5,26.8,18.3,18.1,27.819479522908583,39.6,52.7,40.5
31,20.990654225078828,23.0,101.0,83.14234081205197,84.14797582094482,32.7,44.5,24.4,15.4,16.6,19.9,30.947218369477117
32,23.51480866300687,22.001494253318725,50.6,72.7252991764112,22.5,41.7,28.3,16.513205640603243,11.4,15.554177194203504,19.2,26.9
33,67.1,30.14182780943089,70.9,84.9,79.3,66.8,75.4,35.2,25.453650974619784,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,35.10326121314058,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.25638014569097,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,26.117966427389376,15.7,40.3,76.74093365066625,22.0,29.648277307871854,25.43661664577924,12.8,19.4,14.1,18.157697221440618,12.0
37,22.7,33.5,32.9,76.87868007356526,26.0,22.8,22.569680803904944,18.3,10.9,12.5,10.4,15.33213026663794
