,0,1,2,3,4,5,6,7,8,9,10,11
0,30.55818006704186,73.3,50.5,72.2,45.5,37.6,20.754931673852035,16.3,18.5,12.9,26.0,14.2
1,10.5,26.054659293517318,64.8,53.9,134.0,38.5,53.7,18.1,86.8,20.856348404472413,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,38.1261729822871,35.26366865717516,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,62.95966255356505,103.0,61.99092429709889,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,39.66681296195115,54.5,56.9,44.4,40.4,23.459634737224363,25.9,10.9,10.0,17.173498540837876,21.135249082447714
7,8.59,11.9,17.9,45.6,67.47910948291307,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,13.432169579654355,11.3,23.5,66.81592810642917,102.0,85.6,51.4,17.9,14.2,10.8,26.75900925355352,42.02959077910136
9,25.9436444416351,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,52.01324491268212,47.5,17.9,18.671266375234676,8.9,14.551708304685768,11.1,13.4
11,16.338248113056153,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.433260176720914,10.3,9.0,16.9
12,23.12339207855621,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,25.096825859393025
13,15.7,27.4,44.1,34.0,54.51880337852308,36.9,20.1,10.3,21.538068236276267,11.4,21.694431393070193,21.8
14,15.211550037442308,10.3,27.2,27.1,68.5,56.2,42.2,18.755284955266816,16.2,13.32401905872901,26.3,25.42248405541595
15,25.755848452021333,11.9,57.98153393971998,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,41.621846612824456,25.382672646493784,23.8,55.7,17.9,18.8,28.823356250041165
17,16.638766313803643,27.1112453664805,66.5,88.0,55.9,41.4,20.4,19.11430614008674,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,24.821494350399114,26.8,119.0
19,45.2,21.874837085674724,26.4,86.4,65.0,22.9,37.83329365511069,11.9,21.797723922883716,36.4,21.6,27.819004213636205
20,21.9,28.8,45.8,89.0,93.5,51.6,45.62689328775253,41.0,53.0,63.3,27.6,59.42192415885944
21,34.3,26.1,72.31941887406904,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,43.28926569975488,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,24.30805533419921,12.2,13.6,9.7,9.9,11.8
24,11.9,24.290151423819843,80.0,72.8,76.55766207600868,63.82523313014028,48.1,25.773796328952447,55.3,29.7,40.6,18.1
25,31.992220036504698,95.7,83.6,72.64944348077836,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,22.194720993212535
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,32.31083942586634,19.8,25.11711250690243,44.8
28,26.05511766462513,38.02149604991202,88.1,136.0,107.0,33.3,44.85978663968997,68.6,16.637880956377927,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,68.7143702792909,108.0,45.8,44.1,31.1,15.0,29.0,28.92537134357887
30,26.27431503077857,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,25.377742367177003,34.19344932745448,101.0,137.0,67.2,32.7,44.5,45.81216091884627,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,23.66055617451856,23.1,11.4,18.1,19.2,20.033395824376836
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,52.41121110079998
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.933307472794176,15.487195458261171,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.064897774534302,8.7,9.8,9.8
36,9.6,27.232805145746887,52.33214100739589,87.9,58.8645866865881,54.5,16.0,12.8,19.4,14.1,14.3,16.311720912338906
37,22.7,33.5,65.94141381191795,94.98976522304922,26.0,22.8,22.370943395971608,18.3,10.9,12.5,10.4,14.2
