,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,33.11878982497635,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,98.82506504423593,51.3,27.7,25.0,46.4,15.6,20.360383694980225,14.3,16.5
3,10.1,35.11648798026133,76.16773945801881,112.0,68.3,38.27480873091429,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,73.714228788011,37.2,59.5,34.94845723810035,22.6,38.3,28.898520406180292,81.3
5,20.42206770262498,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,36.90377039962284,45.6,45.79830709872909,79.5,28.133451687939683,16.2,14.1,16.7,25.497515143263012,18.5
8,11.2,11.3,23.5,149.0,54.53846583167325,85.6,51.4,20.256864294148667,14.2,10.8,15.6,18.7
9,18.48771473198683,20.7,38.31984023888525,74.4302699932968,31.0,44.19220102554579,22.1,14.623967897776636,9.5,13.185321133127896,8.8,12.372485094704754
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,16.025880608589386
11,13.7,28.524231728285066,50.848981205580486,134.0,53.3,55.8,29.21796855319911,12.8,16.0,10.3,9.0,16.9
12,9.44,35.23446921871278,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,32.64944087302909,26.987412825542005
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,59.81530905183976,46.215219097597384,42.2,37.1,16.2,23.7,26.3,29.887571243251045
15,9.22,11.9,35.3,54.24926995137375,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,73.33506543123667,51.9,21.0,23.1,23.8,55.7,17.9,23.74264865554098,27.800496561226204
17,13.321688682051178,36.3,36.2434060743731,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,30.057536091816022,26.8,119.0
19,20.95140513646307,16.4,55.06384928375451,86.4,65.0,32.12721839009656,18.5,20.793833133453713,55.4,36.4,21.6,42.6
20,21.9,28.8,82.07189866488685,83.69453727081783,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,14.084189924618027,26.1,31.4,88.6,62.6,42.91983314841027,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,45.58442349014074,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.912663853803632,12.2,13.6,9.7,17.748891878932056,11.8
24,11.9,44.11599978270997,80.0,73.34456701015372,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.74009346275282,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,24.587999466507362
28,19.2,32.5,88.1,96.47821240386833,107.0,33.3,83.1,68.6,24.8,15.6,26.80394713875681,51.33441129275994
29,26.5,26.5,106.0,205.0,69.61344818632564,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,28.200845729238075,40.5
31,30.9,27.507452231837973,101.0,137.0,67.2,32.7,44.5,24.4,15.4,28.058927394033564,19.9,48.1
32,17.531808370248697,43.7,62.656355986039145,76.1,22.5,34.51736882325677,28.3,23.1,11.4,18.1,25.635999070446136,26.9
33,18.46861996626588,53.0,70.9,84.9,64.57138780642012,38.68958709070368,75.4,35.2,25.3,19.1,24.7,83.1
34,19.87999793504317,28.280682800229492,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,18.89461129758231,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.282255284384659,9.8,9.8
36,19.143022908138487,15.7,40.3,87.9,22.0,54.5,16.0,12.8,9.30676062715265,14.1,14.3,12.0
37,22.7,20.937217849594283,32.9,72.99697916294555,41.77331645053783,22.8,37.8,18.3,10.9,16.94853165989476,10.4,14.2
