,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.01191181105799,22.6,16.3,18.5,12.9,26.0,14.2
1,27.752119319291886,48.3,64.8,53.9,60.666178181542314,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,33.59005916504908,92.2,86.7,51.3,27.7,35.98170091897513,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,23.664691688456156,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,58.34576974775197,49.92642310706192,32.5,22.6,38.3,43.1,81.3
5,18.811844505402096,14.3,36.5,103.0,69.2,31.7,51.9,20.143448056107378,14.1,15.607286022544974,12.9,13.2
6,19.8,27.036348281806728,44.425743419199534,56.9,44.4,40.4,23.6,14.912035386728405,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,40.66283393784301,34.60993443648718,16.2,14.1,16.7,23.326066567631422,18.5
8,11.2,11.3,23.5,149.0,66.96033175557405,39.87575711783841,51.4,17.9,14.2,10.8,15.6,18.7
9,26.957275484750525,26.72930567260595,45.5508997693797,60.44101998174233,31.0,15.8,22.1,17.237034201716746,9.5,9.5,8.8,8.0
10,13.667583928813645,33.2,24.5,92.8,53.6,50.57743585383285,17.9,12.2,13.960083372556925,9.0,11.1,14.130852016319468
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,103.80050451499031,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,25.1146185318113,27.4,44.1,34.0,43.00316693200597,33.18279530326265,20.1,10.3,10.4,11.4,26.3,12.457967015499436
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.25493222500873,23.1,20.027099510673928,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,44.225508867976814,41.4,20.4,12.2,9.6,15.3,16.6908866699302,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.136959459849535,26.8,119.0
19,45.2,16.4,69.9453772863848,86.4,65.0,22.9,38.597250711021914,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,68.87113276554416,51.6,37.1,22.278137932501984,26.243762302665257,17.485680497108845,22.596770795187304,37.1
21,34.3,26.1,31.4,88.6,62.6,59.11931166920263,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,51.34364115319239,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,74.29460202038543,29.1,48.1,19.1,55.3,29.7,27.756630020784343,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,32.81639763663732,63.3,29.9,26.740046143742134,71.5,22.4
26,37.9,13.9,37.1,58.875298826911845,43.656955493408645,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,69.38853340409158,113.0,51.5,20.5,19.9,31.5,16.6,22.965642361954806,39.3,44.8
28,19.2,32.5,88.1,82.99626623930138,107.0,47.43958652683245,40.63992709805727,68.6,24.8,15.6,25.507550843339946,24.0
29,26.5,30.6025295863981,106.0,205.0,62.9,108.0,45.8,44.1,19.695663132340776,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,59.55765363587834,34.73191306236769,48.31819528263112,18.1,44.587525733606526,39.6,52.7,40.5
31,30.9,28.349238983601452,101.0,137.0,67.2,32.7,44.5,24.4,15.4,18.174211170944986,19.9,25.11468044678643
32,26.4,43.7,75.91650294697651,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,29.215774961851942,83.1
34,37.5,21.6,43.5,62.9,31.0,30.132162870705265,35.6,21.1,11.2,10.0,8.6,14.030740420869115
35,9.6,30.759232703491364,29.8,77.3,31.368416476352515,57.9,10.9,8.4,15.091079833112573,8.7,9.8,9.8
36,9.6,31.843797621050708,40.3,81.5327020005084,22.0,46.07435234942106,16.0,12.8,14.89468956866866,10.284268618154412,14.3,12.0
37,22.7,33.5,32.9,30.0,57.94688463753639,22.8,37.8,18.3,14.379726726915072,12.5,22.59514561719655,14.2
