,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,19.658845809289723,14.2
1,10.5,48.3,64.8,53.9,61.852035842288565,38.5,53.7,18.1,86.8,30.9,36.372687179853344,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,21.586806658390085,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,33.785165941782864,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,52.384934710359516,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.91510477198473,31.7,51.9,31.3,14.1,13.1,19.473702158501304,13.2
6,19.8,31.40967827046214,54.787157489046464,80.13283658158306,44.4,40.4,23.6,25.9,10.9,10.0,17.047338234488517,8.7
7,8.59,11.9,17.9,45.6,118.0,64.88158620791478,47.4,22.60445571155964,14.1,16.7,21.040471020573364,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,42.63457723503163,17.9,14.2,18.88697615080135,15.6,18.7
9,27.9,20.7,64.5,135.0,44.088397683789324,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,82.38726133505274,52.16736536788379,47.5,31.977608501784914,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,30.269034399938164,21.3,25.426232746686726,16.0,10.3,14.51817613934155,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.159420035518735,20.634751376110252,16.163659560117058,23.606052055830038,31.5
13,25.422770666095083,35.64029862155062,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,15.886765027113787
14,21.7,10.3,27.2,78.20166609917382,58.109023049549094,56.2,43.12212709615692,17.983600023364573,16.2,23.7,26.3,13.0
15,19.957628149058184,11.9,35.3,65.9,24.4,43.4,33.7934828757957,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,61.589008423152805,21.0,23.1,24.939021506073477,55.7,17.9,18.8,39.03777376987064
17,37.6,36.3,66.5,112.55450919957025,55.9,41.4,20.4,12.2,17.896062832610504,15.752815184916287,13.4,18.1
18,19.0,42.9,56.9,74.0598300525391,79.3,40.4,48.54807283144824,14.4,23.130963249963422,16.7,26.8,119.0
19,45.2,16.4,59.42320649955259,86.4,65.0,22.9,18.5,11.9,19.526575501992898,17.678242511982997,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,71.9861507520368,37.1,41.0,53.0,63.3,27.6,37.1
21,26.3921825556238,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,33.88324593316842
22,18.1,23.4,105.0,181.0,73.4,45.316808895909055,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,50.58097771513015,72.8,57.64807155537376,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.233249174545062,37.1,75.7,33.1,13.0,33.800030024377456,15.3,9.85,11.360719308396686,23.0,9.93
27,8.7,36.1,65.01118141395796,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,30.08847004367349
28,32.75300664422593,32.5,88.1,88.42272927410295,107.0,33.3,83.1,68.6,23.417102131270283,15.6,26.400836013232144,24.0
29,26.5,26.5,106.0,89.15855552693826,62.9,108.0,45.8,44.1,31.1,35.52525317606747,47.996151448231416,44.96702473984418
30,44.6,70.1,58.48325952949731,37.1,33.5,26.8,33.81144250817737,18.1,54.2,39.6,41.605083920974145,40.5
31,30.9,23.0,64.34461771627332,137.0,68.72194760837006,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,30.746668054104102,28.3,23.1,18.113842857718428,14.650745517605522,19.2,18.703871537142845
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,29.341130797546747,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,21.52157533206604,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,32.52651873774435,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,50.54800222952004,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,21.545215665743292
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.18095099560365,10.9,12.5,10.4,14.2
