,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.971181287071463,50.5,72.2,45.5,37.6,22.6,14.063767911258592,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,44.83178739292627,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,47.124707326001,41.463831620640335,25.0,46.4,15.6,13.5,18.89169680975959,16.5
3,10.1,30.78878179911714,47.9,112.0,81.86860136642503,88.7,57.2,22.711865906743245,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,45.602537751097316,32.5,22.6,38.3,43.1,81.3
5,44.1,28.78963676341428,36.5,103.0,69.2,31.7,51.9,31.3,20.00212076147859,15.419261088579475,12.9,13.2
6,19.8,27.19095883563872,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.552423283531596,17.161695988682443,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.661415509400413,18.5
8,18.459143480999032,11.3,23.5,149.0,102.0,56.54894900436096,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,18.04351764973474,9.5,22.065154778857526,8.0
10,11.2,17.467172971999076,24.5,92.8,53.135897334111455,39.606638068048724,17.9,12.2,8.9,13.56302560511405,11.1,13.4
11,13.7,17.8,69.1,95.18426578606565,53.3,55.8,21.3,16.691524029039083,16.0,14.276836683906485,9.0,16.9
12,9.44,27.9,60.46322903673676,73.4,50.0,24.4,16.7,21.8,31.0,21.566924061513355,27.17996101502635,31.5
13,15.7,24.18857785702064,44.1,34.0,29.4,36.0404700836125,20.1,10.3,23.201622437613207,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,73.6331407273488,56.2,32.485625267069636,37.1,16.2,23.7,26.3,21.846681548105117
15,20.318364852798936,29.650723854722685,35.3,65.9,24.4,43.4,28.6,14.4,27.786215019432397,28.9,52.8,22.8
16,23.861628838228963,13.0,65.4,110.0,50.210808066562464,21.0,23.1,23.8,55.7,17.9,18.8,27.2629259342544
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,28.468605268601973,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,32.50406325525924,16.7,20.66187806627776,119.0
19,45.2,16.4,26.4,81.74588619623265,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,22.23767185999712,27.6,37.1
21,34.3,26.1,31.4,88.6,72.40153759686847,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.58647113464098,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,20.213199084242866,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,88.11044289839715,29.3,36.5,24.1,63.3,29.9,44.7,37.63831759208941,31.601687639079657
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,22.302225707890685,44.8
28,19.2,32.5,88.1,93.16976750069007,107.0,57.199465930335634,83.1,68.6,24.8,15.6,15.4,43.66897050756643
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,26.561962539881495,15.0,29.0,16.0
30,44.6,70.1,76.6,83.29142352187745,33.5,26.8,40.309052599572226,18.1,27.044779411120622,28.8286921372432,52.7,40.5
31,30.9,23.0,101.0,113.32260548311037,67.27473142385192,32.7,44.5,32.66232504389859,15.4,18.63426352155912,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,25.408796301139095,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,91.74966129619185,76.44364339964646,66.8,75.4,33.01325856620243,25.3,19.1,24.7,31.458432868686195
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,91.95674883581323,54.47844105047795,57.9,10.9,8.4,19.66009212561762,8.7,18.277212058713054,9.8
36,9.6,25.091393744789393,40.3,54.43815729410573,22.0,34.22968946598607,16.0,12.099903115726999,19.4,14.1,25.618990190608695,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
