,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,24.384123482153655
1,10.5,48.3,64.8,101.7114636137565,134.0,45.900766747362404,53.7,18.1,30.251130175708163,30.9,16.1,47.3
2,19.885117894808335,60.3,92.2,86.7,51.3,40.950471933217756,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,51.73118725453949,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,34.635407622657226,43.1,81.3
5,20.9605781152375,14.3,36.5,103.0,59.70590445793909,31.7,51.9,31.3,19.20870562258284,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,82.45672940952322,118.0,79.5,48.58253007846131,21.38464331552265,20.180787233336375,19.38104335885472,15.8,37.505783072937774
8,11.2,11.3,23.5,149.0,76.93968926981455,51.77422125439307,51.4,17.9,17.850583527339523,10.8,14.694793696760385,27.320154959761904
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,18.875366633612373,17.17131710257171,8.8,8.0
10,11.2,33.2,50.02060603424509,75.42622933462664,53.6,47.5,24.825744072570863,17.31229095077425,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,29.361862911979987,27.9,61.7,73.4,43.15921585564611,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,22.828855722228074,27.4,44.1,34.0,29.4,36.9,21.42686569918864,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,51.04667426582634,37.1,16.2,23.7,26.3,34.725240592665074
15,9.22,11.9,35.3,65.9,61.19754893726581,43.4,35.50514813968367,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,30.253162125206632,23.8,55.7,17.9,22.680511020333267,61.0
17,37.6,36.3,59.40641527627516,88.0,55.9,41.4,20.4,12.2,9.6,18.428980003138822,13.4,18.1
18,30.730155362229453,42.9,56.9,69.5,79.3,40.4,23.7,14.4,23.905090448562216,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,43.71330037628331,22.9,18.5,11.9,55.4,36.4,21.6,36.731500778698766
20,21.9,28.8,77.45867212915864,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,28.519226663010265,54.6,56.7,42.59910954472571
22,20.33151943906911,23.4,105.0,181.0,73.4,39.16636734583205,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.38121287891603,9.9,11.8
24,11.9,43.9476126973495,80.0,72.8,29.1,29.1,24.169770361286524,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,81.28470154398664,46.6,48.900588919974695,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,23.875890219950485,13.9,37.1,75.7,33.1,13.0,26.628762819738824,15.3,9.85,21.0,23.0,25.767821373891486
27,8.7,36.1,92.9,113.0,51.5,43.12284519136771,19.9,31.5,26.62632333158629,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,26.18619011278635,24.8,15.6,15.4,24.0
29,19.532225859328012,26.5,106.0,205.0,77.3356078795978,108.0,45.8,24.774974124044466,31.1,36.034387131550496,29.0,41.211473358791174
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,59.84975169472819,32.7,41.403432769642976,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,67.1886520972145,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.553067327519297,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,27.083986898225675,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.754928404372247,15.160945985973733,10.0,8.6,22.97864778871582
35,23.812741628233674,26.43454229208311,29.8,65.05616114821711,40.3,57.9,10.9,8.4,7.9,8.7,9.8,15.570187466264823
36,9.6,15.7,43.968879209680125,87.9,65.40019590730685,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,25.146931812461894,33.5,32.9,30.0,26.0,22.8,26.370070699161566,18.3,10.9,12.5,10.4,14.2
