,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,70.7699055543188,72.2,45.5,37.6,29.548610660115717,16.3,18.5,22.348410959471718,26.0,14.2
1,10.5,48.3,64.8,94.33167842152113,134.0,52.48103243554233,53.7,18.1,86.8,30.9,25.284222632879143,47.3
2,56.4,60.3,92.2,86.7,43.187969374731836,27.7,25.0,46.4,15.6,17.31648633744357,14.3,16.5
3,25.941960472783663,14.0,47.9,112.0,68.3,88.7,48.75319831274011,38.7,44.3983824662013,43.7,63.5,36.3
4,23.4,47.94616046652594,146.0,67.9,61.73131013140889,37.2,59.5,34.53955883560022,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.55893804435948,31.7,51.9,31.3,15.08213134920615,13.1,12.9,17.093173288189767
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,11.295465168701737,9.3,8.7
7,16.952536209592502,11.9,17.9,45.6,118.0,61.8587884195767,47.4,32.16120638383083,14.1,13.460809096824041,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,23.737011832348376,14.2,10.8,19.323322603921937,18.7
9,27.9,20.7,64.5,135.0,48.0268817751346,15.8,22.1,15.8,9.5,9.5,12.909209311090596,8.0
10,24.678634763580476,33.2,71.57121558345798,92.8,53.6,47.5,17.9,27.16384493884454,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,19.917947810505943,14.3,31.5
13,15.7,27.4,59.83179315134049,34.0,29.4,36.9,20.1,10.3,10.4,22.28215312342238,26.3,21.8
14,25.87206952574347,27.901333664124813,27.2,27.1,68.5,56.2,44.120573322518695,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,69.84284689457918,24.4,43.4,28.6,14.4,19.96235242785081,26.92819047894302,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.888242506701452,55.7,17.9,18.8,61.0
17,37.6,36.3,83.39474658983674,88.0,55.9,37.73373597946528,20.4,33.839567634278886,13.52637792770672,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,48.78894805897529,40.4,36.93270447190818,14.4,25.4,16.7,24.83867620963569,119.0
19,21.865137226919337,16.4,26.4,86.4,48.77450659471285,34.265488272087964,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,100.84816950659766,62.6,119.0,71.4,21.4,26.398452950953804,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,26.14494092324347,13.9,16.845560326818443,23.8
23,15.6,28.5,117.0,92.08550419636018,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.911175031882678
24,11.9,37.943785259059894,80.0,79.30708655331414,29.1,29.1,48.1,19.647376812822717,17.004225420113272,18.016747270290857,20.847386184172194,18.1
25,36.04723193067354,95.7,83.6,46.6,29.3,47.63526012299659,36.393584924443246,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,21.402433727274733,21.19422971982101
28,19.2,32.5,88.1,136.0,107.0,50.08587144817509,83.1,68.6,24.8,15.6,15.4,24.0
29,23.891532606805537,26.5,106.0,205.0,62.9,108.0,45.8,29.69141439529111,16.635272893017905,15.0,19.183424987763505,16.0
30,44.6,70.1,76.6,70.80395009796796,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.899326902146154,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.29334681859126,19.9,17.47741151732688
32,17.35791087556403,43.7,50.6,76.1,22.5,33.00545005139355,28.3,23.1,24.574852041104894,17.31962656877439,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,22.312185095176297,8.0,29.8,77.3,40.3,57.9,10.9,20.773309679570463,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,30.4358332930299,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
