,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,33.36316322170244,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,29.627371896944133,86.8,30.9,25.11618965427843,41.10862878233905
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,20.176519917093895,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,28.868164797553103,63.5,36.3
4,23.4,20.8,146.0,122.15881294121903,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,25.852757805836188,76.7394707295612,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,19.298426331037025,13.984342137556592,9.3,19.549457874035276
7,21.13223594969171,16.304962799891896,17.9,119.12411111547198,118.0,79.5,38.740998920449414,16.2,14.1,16.7,15.8,25.219486436655167
8,11.2,11.3,23.5,149.0,87.31152358212933,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,24.907102404838813,15.8,9.5,9.5,14.462832610844092,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,14.71831554495786,15.30866441103743,9.0,11.1,16.204766634023077
11,13.7,17.8,51.80617760512424,134.0,53.3,40.98573898530937,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,41.82158233443748,24.4,16.7,21.8,31.0,21.487143619902007,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,100.72584622975896,68.5,56.2,42.2,37.1,21.483294238695027,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,52.29122893737537,43.4,31.665542075357937,25.003866882315073,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.196056711278228,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,40.98778468606332,30.2856459364558,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,27.68222959258164,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,37.32793727715209
20,21.9,26.47758704796555,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,92.62396819106596,62.6,41.92823041246405,71.4,21.4,27.9,54.6,27.460969241286733,33.568323942646984
22,25.637916750854693,23.13132436234092,70.06236654032912,181.0,73.4,36.8,27.4,18.5,13.8,13.9,17.272047128163813,23.8
23,15.6,23.617217461801587,63.7651922484129,171.0,30.2,14.6,26.2,18.62473098194855,13.6,12.914194893000651,9.9,11.8
24,27.039496340040458,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,24.474176610419235,18.1
25,27.3,95.7,65.80512489635194,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,35.78417493009819
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,55.941219827463115,20.5,30.62468993974864,31.5,16.6,24.682259612395942,39.3,44.8
28,19.2,22.519842367921807,88.1,136.0,107.0,33.3,83.1,25.87202587444751,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,33.640585862798545,45.8,27.256478399273757,31.1,15.0,29.0,16.0
30,20.699804821289952,70.1,58.02863889027287,37.1,33.5,26.8,18.3,18.1,23.023990799585278,22.085924717187506,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.22336452790225,44.5,24.4,15.4,17.03189208450587,22.018672444886697,30.04857168531738
32,26.4,43.7,58.19711917390139,76.1,22.5,41.7,28.3,23.1,26.315233002563495,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.10394246159697,10.0,8.6,16.355288288072295
35,9.6,8.0,39.60053060892128,95.149277644957,34.3094554368584,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.874097510783006,14.1,14.3,12.0
37,22.7,33.5,61.825714078035695,30.0,53.726255622902386,22.8,37.8,18.3,10.9,14.265014812048186,10.4,14.2
