,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,53.71631360819501,72.2,45.5,37.40209148550268,22.6,19.155751743745153,18.5,12.9,26.0,14.2
1,10.5,25.085926671950062,87.97970347762902,53.9,134.0,38.5,38.14220166535141,26.582672623938695,25.273022161093532,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.4986497751624,47.9,112.0,68.3,88.7,57.2,38.7,28.417846557785296,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,68.90391089301248,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,35.56208002120624,81.17088839356906,103.0,69.2,31.7,51.9,22.968742540988202,14.1,13.1,12.9,19.429264602829942
6,22.82963293884781,33.37119795400263,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,52.03415630002575,79.5,43.26471970039619,19.442585009234566,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,53.19138989602369,85.6,51.4,18.184631072375094,14.2,10.8,15.6,18.729328397533294
9,27.9,20.7,64.5,75.31526631891033,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.02399871429345,33.2,56.02156008678297,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,28.258091994734965,12.8,16.0,10.3,9.0,17.309195417318016
12,9.44,27.9,61.7,73.4,44.72713816664231,24.4,16.7,21.8,24.96483286638869,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.3427095482442,11.4,16.599025936486957,21.8
14,21.7,29.03632003805936,27.2,85.80686433383272,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,40.47668784209729,79.3950528042264,24.4,43.4,28.6,14.4,12.8,28.9,19.424417303366006,18.91748561029238
16,24.18733278585165,13.0,65.4,110.0,51.9,21.0,23.1,19.36872556601831,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,28.707779607897713,20.4,12.2,23.727063951969058,15.3,13.4,18.1
18,19.0,42.9,62.613207088630055,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,34.74326679882966,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,30.910513745175734
20,21.9,28.8,84.66500768185276,74.76843180459635,93.5,51.6,37.1,41.0,53.0,21.59643181634114,27.6,67.3148594088264
21,34.3,26.1,31.4,92.73005802077881,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,63.08989822967157,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,66.28792501299613,171.0,57.22226806024783,14.6,26.2,12.2,16.893782066316483,9.7,9.9,11.8
24,28.928691304885003,40.338989796683705,58.626543097061884,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,32.09505160973885,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,29.278687124068757,17.8,15.3,9.85,18.104439533523955,23.0,9.93
27,33.12239144245536,36.1,92.9,81.22433377145737,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,33.80332565940007,88.1,92.2938756191206,73.75131145410337,57.08841321316544,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,89.64338806746476,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,33.50949386656859,54.2,39.6,52.7,40.5
31,30.9,30.800335290574978,101.0,91.81094165430844,67.2,32.7,44.5,24.4,15.4,16.6,21.052412230710623,21.121737715854707
32,26.4,43.7,70.37648947863157,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,77.07154611290703,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,51.66688067972885,62.9,31.0,30.4,35.6,21.1,11.2,12.946323974831396,8.6,12.1
35,9.6,8.0,44.282467639623945,77.3,40.3,57.9,22.993267558418275,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,12.255373342069108,14.1,17.18337141603071,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,14.532340501041249,10.4,14.2
