,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,98.26425763756453,46.56477959235964,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,51.02465944717724,112.0,68.3,88.7,48.76139673215808,38.7,18.8,43.7,31.846224090192436,21.64148300236599
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,38.57039159046836,38.3,43.1,81.3
5,26.496048102506368,25.023858547256562,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.810070003930548
6,19.8,26.2,54.5,56.9,44.4,29.36134451804348,30.95799702195641,20.5395653761056,10.9,10.0,9.3,15.047033678996094
7,8.59,11.9,17.9,45.6,61.051183937254585,53.622570364755234,47.4,20.487078157951192,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,64.03310796098489,85.6,51.4,24.03511163228493,17.360184856260876,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,33.187289335617585,22.1,15.8,9.5,13.256880713402662,8.8,18.406084551752066
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,14.811879720148257,13.4
11,13.7,17.8,51.85349098522532,134.0,53.3,35.62511518919277,21.3,12.8,12.575455781695291,10.3,9.0,16.9
12,9.44,37.461815802712835,61.7,73.4,51.15890075860016,24.4,16.7,16.79578899514719,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,53.221789143347365,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,52.54086399998257,43.4,24.76481848894946,14.4,12.8,19.40804499408991,52.8,23.332888852983388
16,19.8,39.402925031452746,65.4,80.4515647417351,51.9,38.567991805381155,31.317147362436977,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.135011415419305,13.4,18.1
18,19.0,42.9,63.973882002463,69.5,79.3,38.35376769586833,23.7,14.4,25.4,16.7,21.304339905151338,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,28.949511821492013,11.9,18.6571203816766,18.796886706848248,21.6,25.496951887848475
20,21.9,28.8,45.8,89.0,48.30028977009587,51.6,37.1,41.0,24.49155555848923,17.27490555294141,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,24.57383934670038,54.6,56.7,20.0
22,18.1,23.4,72.05651402257821,181.0,73.4,36.8,27.4,18.5,13.8,15.690199917297713,15.454040360966086,27.89315779194701
23,15.6,29.37334267687164,51.59379618512809,171.0,30.2,14.6,26.2,20.368994805239762,13.6,9.7,9.9,11.8
24,18.122394360469393,20.1,80.0,72.8,71.12353340888237,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,40.426547138521094,83.6,46.6,29.3,36.5,24.1,63.3,29.9,23.752207130742246,71.5,22.4
26,37.9,13.9,37.1,75.7,52.54844914619517,13.0,17.8,15.3,18.711761091348773,21.0,38.45899099778079,28.975162808126594
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.886861249374107,88.1,136.0,107.0,33.3,83.1,68.6,26.593258111079106,15.6,15.4,24.0
29,26.5,24.86027693571251,53.66574389721864,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,27.184249287124736,70.1,76.6,37.1,33.5,26.8,18.3,18.1,28.777377605976515,39.6,32.09225675461916,40.5
31,21.439454053270467,23.0,101.0,137.0,67.2,32.7,44.5,24.4,22.406793346893583,16.6,15.513757391608417,28.732529059352274
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,25.182318277622926,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,41.33421296785176,19.1,24.7,83.1
34,37.5,29.980431629630033,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,16.770925974892478,28.75617429812445,29.8,77.3,47.47080946461502,57.9,10.9,8.4,7.9,8.7,9.8,14.77002148123762
36,9.6,15.7,40.3,87.39134081498423,22.0,54.5,16.0,12.8,19.4,14.1,17.697930764473437,12.0
37,22.7,33.5,32.9,70.61301164055206,26.0,22.8,37.8,22.779155812534523,10.9,12.5,10.4,14.2
