,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.820367474172851,12.9,26.0,14.2
1,34.24527406591018,48.3,77.06698301604585,53.9,134.0,44.47527757861689,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,27.453936440737852,14.0,47.9,112.0,68.3,47.73509443488993,57.2,38.7,33.768215399149916,43.7,63.5,36.3
4,23.4,20.8,146.0,104.85681524357996,100.0,49.6133946141107,59.5,27.50720220014569,37.142665794728586,38.3,40.84193446902504,81.3
5,44.1,27.674338505297197,36.5,95.3223980560901,69.2,31.7,51.9,31.3,26.94033520913636,13.1,12.9,26.9866874935258
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,17.43453907987227,8.7
7,8.59,23.21621000993771,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,22.542802152793946,23.5,149.0,80.51390132368007,85.6,51.4,18.89662370918589,18.044980296302803,15.47529517613412,15.6,18.7
9,19.782707883192018,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.545207357901727,14.672999996856028,8.8,8.0
10,11.2,19.40761251240698,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,94.50079409798853,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,48.52669989425794,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,21.205197203483678,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,34.4926932416451,46.813202454995334,65.9,24.4,43.4,28.6,14.4,30.57042163164616,28.9,52.8,22.8
16,19.8,27.527555587471397,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,16.09882378898113,36.3,66.5,85.27353220299509,52.845214325483525,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,85.31186678079354,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,76.66274688886341,65.0,22.9,18.5,21.803635180711616,55.4,20.65424140893903,21.6,42.6
20,21.9,28.8,64.83612110835067,89.0,49.68395218609767,51.6,37.65770018513286,26.973151526442535,53.0,20.024908195599536,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,53.61573283058371,71.4,21.4,27.9,54.6,56.7,37.19432626268915
22,18.1,23.4,105.0,107.88752954479548,73.4,36.8,27.4,18.5,25.00011159815744,13.9,14.3,27.31216942159258
23,15.6,28.5,117.0,171.0,30.2,14.6,26.690574935901857,12.2,13.6,9.7,9.9,11.8
24,30.58500259747347,45.90442260504121,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,37.00147195844456
25,27.3,95.7,70.8249598619299,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,28.537245682404023,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,28.938916276860535,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.78626352119291,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,23.28537635653764,24.0
29,26.5,27.73801917794681,106.0,105.71803989274481,66.99599463308937,108.0,45.8,44.1,31.230179642412708,15.0,29.0,40.725654426154904
30,44.6,43.741708590365775,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,33.251249706848874,16.6,19.9,48.1
32,24.827559307895843,43.7,50.6,62.8654816763263,22.5,41.7,28.3,23.1,28.362197326452673,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,32.143088551642634,25.3,19.1,22.32286271148783,44.24820006995645
34,37.5,30.61801160537638,43.5,92.61648850869133,31.0,32.15589979881423,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,14.658570253057121,9.8
36,9.6,15.7,40.3,87.9,51.800340278243795,54.5,21.98384063250439,12.8,19.4,14.1,14.3,19.49893726687992
37,22.7,33.5,32.9,30.0,26.0,40.159147999838645,37.8,18.3,10.9,12.5,21.696294351794783,14.2
