,0,1,2,3,4,5,6,7,8,9,10,11
0,25.902740363264666,73.3,52.83170287936259,72.2,45.5,37.6,30.95170210716823,16.3,18.5,12.9,26.0,14.2
1,27.48551017356517,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,54.37407083686738,27.7,25.0,46.4,15.6,13.5,14.3,20.620327086043943
3,21.253252717810252,24.932984133911354,47.9,112.0,68.3,88.7,57.2,38.7,18.8,25.922802857224998,34.35777208919525,36.3
4,23.4,20.8,146.0,67.9,100.0,70.60745594717153,59.5,32.5,22.6,20.54000603327771,43.1,52.47242179748283
5,44.1,14.3,36.5,73.37715298730052,39.90993416207895,31.7,33.298715579218076,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,68.90558773311419,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.821406254314905,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,57.822627894346894,149.0,78.63052597423928,66.82939192062679,51.4,17.9,14.2,10.8,15.6,16.800116799202627
9,27.9,31.260202792057033,64.5,135.0,31.0,15.8,22.1,21.21458965061602,9.5,9.5,8.8,8.0
10,11.2,33.2,66.96473363823111,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,20.76516057655528,13.772366619110898,14.816867847280877,16.9
12,9.44,21.057994020765094,61.7,97.53858922807198,50.0,43.19611717026855,16.7,17.070764675087666,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,81.05982038379616,27.1,68.5,47.05924285800469,42.2,37.1,16.2,23.7,26.3,38.78163418165302
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,24.039630911515204,22.8
16,22.393700416372585,13.0,64.47290123916736,110.0,51.57364500321383,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,31.68640815811399,20.4,12.2,9.6,12.29472242045556,13.4,18.1
18,19.0,24.54800312940619,56.9,69.5,40.86498014457673,40.4,23.7,14.4,25.4,16.7,18.362313449822484,25.289746872839633
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,29.09779560773064,45.8,89.0,52.49621001957087,51.6,37.1,41.0,53.0,63.3,28.53526381938605,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,22.758468211801347
23,15.6,27.710973665624497,117.0,127.8099903520048,30.2,37.53561461079724,23.18941501186742,22.542608817911034,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,30.07021096667177,26.12171289233599,55.3,26.78250475528964,40.6,35.68054470124265
25,27.3,95.7,83.6,46.6,46.700293794163784,36.5,24.1,63.3,29.9,44.7,23.16769197363403,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,21.225826811580244,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,24.704203746612233,44.8
28,19.2,32.5,88.1,136.0,107.0,76.87414631707585,83.1,25.56400723207773,24.8,15.6,15.4,29.877663288312526
29,26.5,26.5,106.0,94.10082303408294,72.90441289537048,108.0,45.8,44.1,31.1,15.0,23.308533040792188,16.0
30,44.6,70.1,56.96144180660389,37.1,52.621417830190474,26.8,18.3,18.1,54.2,39.6,20.01406914959551,40.5
31,30.9,23.0,68.49224434260643,85.14532993737734,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.98790316938699,26.9
33,28.87047395721466,53.0,70.9,84.9,79.3,66.8,50.854333042125944,24.946282297426603,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.517908012320634,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.1146274415913,8.7,9.8,14.699958203393665
36,9.6,15.7,40.3,87.9,46.77404319705332,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,45.17564649405142,45.87520684430157,37.8,18.3,10.9,13.228826111135685,10.4,14.2
