,0,1,2,3,4,5,6,7,8,9,10,11
0,23.658152805754003,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.84612628562629,26.0,14.2
1,10.5,27.445147217878368,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,34.015909005272405
2,56.4,28.72776340572572,92.2,116.49393801211163,56.61608901861359,27.7,38.57194463408591,46.4,15.6,13.5,23.933567508636862,16.5
3,10.1,14.0,47.9,73.4244620781287,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,131.9872304845676,100.0,58.02969642743213,52.113433992909705,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,77.79643154464846,31.7,51.9,31.3,14.1,13.1,12.9,25.45394970966008
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.286971347036324,15.500003737876433,10.0,15.408463606841444,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,23.04861910472465,16.7,15.8,25.290347344455377
8,11.2,11.3,23.5,149.0,102.0,47.57265939741655,51.4,20.044975209987886,14.2,10.8,13.783524828346984,18.7
9,27.9,20.7,64.5,86.43658237457647,31.0,35.625472308947934,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,13.487372828381158,11.1,13.4
11,20.782603327295877,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,42.18698680598665,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,49.8423643202342,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,55.02819422903136,27.1,68.5,56.2,45.3306284818684,37.1,24.56078069085302,23.7,26.3,13.0
15,9.22,31.987252784223056,35.3,67.633179035094,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,60.02465865370873,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,22.177582292023818,9.6,15.3,13.4,18.1
18,23.55061714389544,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.638811647845735,23.727469175641264,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,35.70868829455992,11.9,24.46206208921605,36.4,32.575562868772295,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,52.8433022951764,41.0,53.0,63.3,45.46506030924403,37.1
21,34.3,26.1,31.4,88.6,62.6,49.483841993860864,71.4,30.69703812424883,27.9,54.6,56.7,35.317582871386826
22,18.1,23.4,105.0,181.0,73.4,60.07213734048489,27.4,18.5,19.984185593236404,14.118488300157914,14.3,23.8
23,22.90261719732274,28.5,117.0,171.0,30.2,47.98158699398259,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,42.64842622536416,80.0,72.8,29.1,41.130977362570555,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,28.840955570161892,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,13.847311136057138,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,46.81277098014058,19.9,31.5,16.6,19.8,21.015672362559187,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,24.66669202425087,24.8,15.6,15.4,24.0
29,26.5,28.707831232958352,106.0,205.0,62.9,108.0,45.8,44.1,31.1,20.03780445616125,29.0,16.0
30,44.6,70.1,55.53492323771705,37.1,33.5,26.8,18.3,18.1,21.547246285600377,20.66245248800257,25.673860107807243,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,41.254025268823334,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,57.08752590891351,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,21.959638155008008,53.0,70.9,84.9,81.82181762753231,66.8,75.4,35.2,24.07995967610389,19.1,24.7,83.1
34,33.87828252258098,21.6,43.5,76.2277574698706,31.0,30.4,35.6,18.489461613273242,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,45.544875406874624,47.444733013618766,10.9,8.4,7.9,8.7,9.8,15.9798483592094
36,9.6,15.7,40.3,87.9,57.51109560588666,54.5,16.0,12.8,19.4,14.1,14.3,24.012553791580494
37,22.7,30.324990224670234,32.9,30.0,41.03143374656325,22.8,25.864856512506137,18.3,10.9,12.5,10.4,14.2
