,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.7647753126082,72.2,45.5,37.6,22.6,16.3,18.5,18.40032576840619,26.0,39.05044200001332
1,10.5,48.3,60.02402008173942,53.9,62.625178094862925,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,32.295548942192745,46.4,15.6,16.426522876604366,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,46.39615873286625,38.7,18.8,43.7,63.5,36.3
4,23.4,44.09629696299636,146.0,67.9,100.0,65.4761046554355,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,62.49873779120635,31.7,51.9,31.3,14.1,13.1,18.004817097056122,19.591551729514265
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,14.647661854794435,11.3,23.5,82.29405015600932,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,17.987427531936138,9.5,8.8,8.0
10,11.2,14.856589908075312,24.5,92.8,53.6,45.63918997613863,17.9,12.2,8.9,13.657578501525254,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,31.118308910685823,21.3,12.8,16.0,10.3,9.0,14.736043458499275
12,9.44,27.9,61.7,73.4,50.0,34.62599674971209,16.7,21.8,31.0,17.1,32.20365496408625,31.5
13,15.7,33.23468220931213,65.20857345060841,91.28278448978752,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,46.83744371149578,37.1,16.2,14.798744827233456,16.723315586552125,13.0
15,9.22,11.9,47.58464051548826,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,23.51637904023591
16,25.05733261732166,37.583204271400234,65.4,110.0,51.9,21.0,23.1,23.8,55.7,25.111310303303895,26.296806006054265,61.0
17,15.802777848814914,33.29249596612962,66.5,88.0,55.9,41.4,28.934972264178924,16.37197130680779,9.6,12.880781881716791,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,52.139385695005096,86.4,53.23013493174656,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,25.398654237458302,24.71352852534284,63.3,53.866788558747814,37.1
21,34.3,26.1,31.4,88.2476056252284,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,53.62399503895189,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,58.415739967506745,100.7717083671176,46.63600399218683,35.415224438334306,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,36.5882987257606,80.0,72.8,29.1,29.1,23.578762330159442,19.1,19.904907303729708,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,57.662905174542956,36.5,31.982107205491225,63.3,27.762086772424908,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,40.941498451417374,13.0,26.098291732385793,15.3,20.35278629597865,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,29.026082813369186,27.721587444191105,39.3,44.8
28,19.2,32.5,88.1,136.0,64.44224754675618,33.3,83.1,68.6,24.8,15.6,24.029422399943087,24.0
29,26.5,35.599682826782235,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,37.966202477463106,60.948396576647674,37.1,53.92500898770679,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,55.14959907002314,24.4,15.4,16.6,19.9,48.1
32,15.39024021274288,43.7,50.6,76.1,22.5,41.7,28.3,17.35532925371797,11.4,18.1,19.2,26.9
33,20.499330769939686,53.0,70.9,84.9,79.8915202090439,66.8,75.4,35.2,25.3,21.297729778918686,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,13.799804401716198,8.0,29.8,64.598999136553,40.3,57.9,22.138921238950537,8.4,7.9,14.550234365816335,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,24.54303228262635,12.0
37,31.908113234647665,33.5,32.9,30.0,26.0,22.8,37.8,21.502106462959,10.9,13.248458016383099,10.4,14.2
