,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,32.73507629064634,64.8,53.9,78.67598045248211,38.5,53.7,18.1,86.8,30.9,31.739319725327466,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,34.074682601507355,46.4,15.6,13.5,14.3,16.5
3,10.1,31.028363611447382,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,39.36492398518892,38.3,43.1,39.88097538433902
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,62.47340801550787,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,16.783642027954627,23.11535487402167,17.9,45.6,118.0,79.5,41.664063684813996,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,23.40996886419036,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,17.119863482036973,17.95056136465766,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.25692066342424,17.8,69.1,134.0,40.91148730892268,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,46.27876001023063,16.7,21.8,31.0,24.761695865228674,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.77302807108761
14,21.7,35.10107984242178,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.475119898001674,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,40.957095100237424,28.6,14.4,12.8,28.9,23.448198997120002,22.8
16,19.8,13.0,65.4,110.0,51.9,33.06913287017815,23.1,23.8,55.7,28.330631804830315,18.8,61.0
17,37.6,36.3,66.5,88.0,36.610912549538476,34.844193913644304,26.315278989272397,12.2,15.730598046623772,15.3,13.4,18.1
18,20.85918882523155,38.533596946458076,56.9,69.5,79.3,45.08936705001263,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,57.400609960406875,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,83.3924687979853,89.0,93.5,51.6,37.1,41.0,31.88051354252887,63.3,27.6,37.1
21,19.48913490989665,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,51.87904986251116,76.68323497361702,73.4,36.8,41.78523769833268,18.5,13.8,13.9,14.3,17.90992270356203
23,15.6,28.5,117.0,171.0,30.2,38.10331309470078,26.2,27.73115480415843,13.6,13.782708834609956,9.9,11.8
24,11.9,20.1,66.21430365016151,76.40990242666203,71.65363324760767,29.1,48.1,22.07950959770387,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,51.972339062962895,24.1,63.3,29.9,30.00685227290593,71.5,22.4
26,37.9,22.741674844612977,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,24.77842105126443,39.3,44.8
28,26.025641751983258,32.5,83.7612551147048,136.0,107.0,33.3,36.28875970446116,68.6,24.8,15.6,15.4,24.0
29,26.5,36.599928040386516,47.10195146372213,64.83766129620265,62.9,108.0,45.8,44.1,19.315357231028585,15.0,29.0,16.0
30,22.356240389670145,70.1,61.3222722584872,37.1,62.1494143942251,26.8,18.3,18.1,41.27881807052157,39.6,52.7,40.5
31,27.0899762902003,23.0,101.0,96.3901617238936,74.55220149467897,32.7,44.5,30.127669244649166,15.4,19.849647114148997,19.9,48.1
32,26.4,25.84208539397633,57.476128311577845,76.1,22.5,30.631354576470557,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,85.79484204671628,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,24.289659993052425,11.2,15.802795578758737,18.710707594367623,12.1
35,9.6,8.0,44.07254876165029,77.3,45.711087911490274,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,17.96126395647422,28.33764124070457,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,22.595271726359393
37,21.034300230550453,33.5,52.44555483379511,86.57101859553497,26.0,43.19437191436621,37.8,18.3,14.0966701157652,12.5,10.4,14.2
