,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.940850846851877,50.5,72.2,45.5,37.6,22.6,18.922990194565074,18.5,13.518396368466277,15.601760484835534,14.2
1,10.5,48.3,64.8,70.2515453170399,134.0,53.53417852923193,53.7,27.5812910871201,86.8,30.9,16.1,47.3
2,56.4,30.86577209046911,92.2,86.7,51.3,27.7,32.47699032459867,46.4,19.416985771652673,13.5,14.3,16.5
3,27.369012666094612,14.0,47.9,112.0,68.3,79.61550452928859,57.2,38.7,29.821814287564834,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,65.64852496920238,59.5,35.64017688094493,22.6,24.232169512730994,43.1,81.3
5,44.1,14.3,36.5,103.0,58.71805824138787,31.7,51.9,31.3,14.1,13.1,19.012684777158505,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,74.85007314570358,102.0,85.6,51.4,17.9,14.2,10.8,22.774012299863138,18.7
9,27.9,20.7,64.5,135.0,42.38341297254263,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,20.58815835840777,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,75.66545809710934,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.41616945036286,10.3,19.214413524992825,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,52.48606267305422,46.918015484844865,28.6,19.431892098258736,12.8,28.9,19.82040532723708,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,16.154855973505185,18.144384303372362,28.589019914400552
17,37.6,36.3,66.5,88.0,55.9,41.4,23.30646456629769,12.2,9.6,15.3,13.4,23.473026189189984
18,19.0,42.9,54.188002057644404,69.5,79.3,47.57558149472478,23.7,14.4,25.4,16.7,26.8,30.321321905180763
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,40.41391288609019,63.3,25.87054198008344,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,29.050629805029473,27.9,17.067522966328955,56.7,53.01014009349977
22,18.1,23.4,105.0,181.0,73.4,45.97986594940417,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,23.09365839328304,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.165783752596766,40.6,18.1
25,27.3,37.67474581175561,83.6,46.6,29.3,32.31861900236322,33.20301273367709,63.3,29.9,44.7,25.624249608737983,22.4
26,37.9,13.9,37.1,75.7,54.53685192017592,39.335627853576526,17.8,15.3,9.85,21.0,23.0,9.93
27,30.970839981092215,36.1,92.9,113.0,51.5,20.5,19.9,31.5,34.17785629752365,19.8,20.388042444812257,44.8
28,19.2,32.5,88.1,90.17831182230813,107.0,63.1813690977986,83.1,68.6,24.8,15.6,15.4,54.63587793609548
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,28.380442137551988,23.746223948719745,15.0,29.0,34.27165140936767
30,44.6,70.1,76.6,37.1,57.18729873811361,35.868308986286536,18.3,24.85720722743787,54.2,39.6,23.043519321879952,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,39.8135883829238,24.4,26.640048727128697,16.6,22.63641101215481,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,29.15686917232757,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,101.02607129566823,31.0,30.4,35.6,21.1,13.229578363881634,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,14.947885464374393,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,23.612776757045655,12.8,19.4,14.1,14.3,18.364486271608868
37,22.7,33.5,32.9,78.30617606789488,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
