,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.988669597264108,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,31.389860675460753,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,67.41689982431888,68.3,54.962930012112466,57.2,38.7,18.8,26.851212884435036,63.5,36.3
4,23.4,20.8,146.0,67.9,69.39602835446979,37.2,59.5,32.5,36.123543413131074,38.3,40.82851058206252,81.3
5,28.29428075345621,14.3,36.5,103.0,57.767912850217016,31.7,51.9,31.3,14.1,13.1,18.286753272832883,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.98077190445903
7,8.59,11.9,17.9,45.6,55.95601478097906,42.24747630520684,47.4,24.31338029169203,17.74687846416366,16.7,15.8,18.5
8,11.2,26.821023282740978,77.4891032803707,149.0,102.0,85.6,51.4,17.9,20.3764565107692,10.8,15.6,18.7
9,27.9,20.7,64.5,83.68819749954456,31.0,30.402792586451195,25.74252780098127,15.8,9.5,9.5,13.04828490935033,8.0
10,27.19181457887471,33.2,24.5,92.8,53.6,33.25570576044277,17.9,12.2,8.9,9.0,18.337900258902355,18.41872694864824
11,13.7,17.8,69.1,96.94855852310148,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,24.398056180535953,14.3,31.5
13,15.7,27.4,52.388270384035934,34.0,29.4,36.9,20.1,19.66747343319272,10.4,11.4,26.3,21.8
14,21.7,27.861383539357792,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,13.05663429669111,11.9,35.3,67.9526816633925,24.4,43.4,28.6,14.4,16.740239879029932,15.8162252122941,16.15078806203865,22.8
16,19.8,13.0,57.425788397612465,82.85341455988299,51.9,21.0,23.1,23.8,20.685203154710994,18.143247081376177,18.8,61.0
17,37.6,36.3,66.5,88.0,55.36997904958609,41.4,20.4,23.529459255869,9.6,19.818823235774804,13.4,30.979222044023395
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,33.820425352540695,11.9,55.4,36.4,36.05630246248326,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,27.20754187959333,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,83.6922251562237,67.85575975326897,119.0,71.4,31.599877772215123,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,26.075641009226487,13.8,13.9,14.3,23.8
23,32.08817774180104,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.03915627911832,18.08368513688294,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,29.848528067778496,19.1,55.3,29.7,40.6,45.062768382740614
25,27.3,95.7,71.5311904238543,89.36324930596403,56.9713252432057,36.5,24.1,63.3,32.695584603781676,44.7,71.5,22.4
26,37.9,28.453371880994087,37.1,75.7,41.67311183831097,13.0,17.8,15.3,9.85,21.0,19.130489192162088,9.93
27,8.7,36.1,92.9,113.0,51.5,33.92867758931777,19.9,31.5,20.703113803703395,19.8,18.138531571558346,34.449138291177434
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,19.26971087027615,15.0,29.0,16.0
30,44.6,70.1,76.6,83.69185927036709,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.441225040945074,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,25.51714193523142,43.7,50.6,76.1,56.2125448469969,41.7,27.748537789647976,23.1,11.4,18.1,19.2,26.9
33,16.820311769510965,53.0,70.9,84.9,79.3,66.8,75.4,35.2,26.43926179021459,19.1,28.208815940507925,83.1
34,37.5,24.116450297722754,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,46.27669040068534,77.3,40.3,50.529585954044755,10.9,8.4,18.97099969183352,8.7,9.8,9.8
36,14.78316396310976,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,25.637744335849426,46.34565477760968,30.0,26.0,38.819135223084096,37.8,18.3,10.9,12.5,10.4,14.2
