,0,1,2,3,4,5,6,7,8,9,10,11
0,41.05141486973194,73.3,50.5,72.2,45.5,30.95370175757934,22.6,27.37903187073377,18.5,12.9,26.0,14.2
1,28.62477651275336,48.3,65.04996091192565,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,53.737906933007366
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,83.48617811416287,68.3,88.7,39.1701001250417,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,18.78040127408256,27.02520930185993,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.873473509993627,20.500364543541686,35.18201475620455
6,19.8,38.930085394470275,54.5,56.9,44.4,36.30137331642128,23.6,25.9,10.9,10.0,9.3,8.7
7,19.96951451252343,11.9,17.9,120.83907734344825,118.0,79.5,47.4,16.2,19.315502440143177,16.7,15.8,18.5
8,11.2,19.832389187330694,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,69.49025464055782,135.0,31.0,15.8,28.41682074356181,15.8,9.5,13.966352070526202,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.465424253801647,11.1,13.4
11,13.7,32.46247883915891,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,30.897317755465444,24.06463092928645,10.4,11.4,14.258882364488137,21.8
14,23.955398832594103,10.3,27.2,27.1,68.5,56.2,43.39874925220454,37.1,16.2,23.7,32.39748645335452,13.0
15,9.22,32.04842445265084,54.84263463544614,65.9,56.069984554499904,43.4,28.6,14.4,12.8,28.9,52.8,28.077951955680525
16,23.295200291652325,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,24.959262594907898,61.0
17,17.048127192430652,29.88137142367954,66.5,88.0,55.9,41.4,23.526603290863534,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,83.85707767466778,69.5,79.3,40.4,23.7,30.9686379544086,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,42.178424208460704,18.5,11.9,11.94672296556047,17.96863324605794,21.6,19.316380953647226
20,21.9,28.8,45.8,89.0,93.5,51.6,47.60584288606772,41.0,18.54185912297079,17.501996431623375,27.6,51.62166231858289
21,34.3,26.1,31.4,88.6,62.6,52.63896856114676,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,40.820186601753555,18.5,13.8,13.9,14.3,23.8
23,15.6,25.289723508696934,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,16.71933764104615
24,11.9,20.1,54.17189625096667,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,31.828057189965655,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.114664962422896,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,25.228750059473466,31.1,15.0,29.0,16.0
30,44.6,70.1,56.46779578401467,37.1,33.5,33.28571950955948,18.3,18.1,54.2,39.6,52.7,40.5
31,21.195728928684822,23.0,101.0,137.0,67.2,48.5372022737979,44.5,24.4,15.4,16.6,21.16724320100205,48.1
32,26.4,43.7,50.6,59.59345996410539,22.5,32.61822889077263,28.3,23.1,11.4,18.1,23.419854214617782,30.31265500882514
33,67.1,53.0,70.9,84.9,79.3,66.8,35.16392077982852,35.2,26.436444252776226,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,36.92740527227319,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,32.91647723121133,49.59678038060318,93.16962396802529,53.315633706366484,48.15924932785955,16.0,12.8,13.732596163288417,14.1,12.459464839414185,12.0
37,22.7,33.5,50.458245256978124,61.75220965960459,26.0,34.55209656193344,37.8,23.594228006689985,10.9,12.5,10.4,14.2
