,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,29.383112992873727,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.07233202368877,26.0,14.2
1,10.5,48.3,60.98625724684177,53.9,134.0,49.64159278207828,53.7,18.1,86.8,30.9,34.94008277823952,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,62.09081142281788,67.9,100.0,65.302317368247,59.5,32.5,22.6,38.3,43.1,81.3
5,22.545754444022098,14.3,36.5,103.0,56.764264693508736,31.7,51.9,31.3,14.1,13.1,16.229630856634632,13.2
6,19.8,26.2,54.5,56.9,44.4,35.33957044256296,23.6,25.9,10.9,10.0,9.3,8.7
7,17.561805417344903,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,73.43511328368858,58.186900995312214,51.4,17.9,14.2,16.496790437495978,18.927477603563805,18.7
9,27.9,26.267514293711553,64.5,135.0,31.0,35.953342708483035,22.1,16.84764501322355,9.5,9.5,8.8,8.0
10,11.2,21.39546747152833,24.5,92.8,53.6,48.29416844966437,17.9,13.38526910155858,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,50.82598340519391,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,15.950804315773484
14,21.7,10.3,27.2,101.93314333333674,68.5,56.2,42.2,37.1,18.738553429620733,23.7,26.3,28.279619409807797
15,17.58091979630402,11.9,35.3,65.9,24.4,43.4,28.6,14.4,31.551359174758026,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,39.00571163132917,29.72784256350964,12.2,17.71091756643144,17.912901912341397,21.068886588955397,18.1
18,24.773501598481126,42.9,56.9,69.5,79.3,40.4,34.7985524503038,14.4,29.573870282660376,16.7,26.8,119.0
19,18.939500297560432,16.4,26.4,86.4,65.0,22.9,18.5,24.31671853846333,55.4,36.4,21.6,42.6
20,21.9,28.8,63.0277017845375,89.0,93.5,51.6,37.1,41.0,24.24419814214593,63.3,27.6,37.1
21,34.3,26.1,73.26968371168923,88.89308466712151,62.6,119.0,71.4,34.98249871550115,27.9,54.6,46.47139853985343,20.0
22,24.60715604457188,23.4,105.0,181.0,73.4,36.8,42.43113228472969,18.5,18.039107283583807,13.9,19.83473976821087,23.8
23,15.6,28.5,62.00092795168253,171.0,30.2,41.93320363014426,26.2,12.2,14.780299989018065,13.138648975005745,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,39.8782706146077,95.7,83.6,74.61051884747508,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,28.00077166742075,37.1,75.7,33.1,13.0,17.8,15.3,22.313447428140236,15.418051179536842,23.0,9.93
27,8.7,36.1,65.33773568856218,113.0,51.5,38.26584707416656,19.9,31.5,28.266448025968607,32.93985529757765,39.3,24.428675967611685
28,19.2,32.5,88.1,94.6461521024196,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,56.779642778526195,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,27.908101205035635,32.76897987267764,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.34137566539357,19.9,20.931583009611412
32,26.4,43.7,50.6,76.1,71.302207389698,41.7,28.3,23.1,11.4,18.1,21.52228240628719,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,39.980619452760315,35.2,25.3,19.1,24.7,38.657331167400756
34,37.5,21.6,43.5,75.33546835121304,31.0,30.4,35.6,21.1,11.2,10.0,16.54361737162839,12.1
35,9.6,24.240994026482902,29.8,77.3,40.3,39.945175331925306,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,24.865804306919365,40.3,87.9,22.0,39.76305874228609,21.03898252885704,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,53.08756834529661,37.846476267891234,37.8,18.3,10.9,12.5,10.4,14.2
