,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,62.36035214352861,53.201774718928924,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,28.35270314634115,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,20.507897121475224,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,65.67823233858637,88.7,57.2,38.7,18.8,26.80093839721867,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,29.17891491237437,25.9,11.653676747157768,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,21.00676314748331,11.3,65.49245113479847,149.0,102.0,85.6,37.682860486315306,26.6111312451494,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.14238818810898,15.8,9.5,9.5,8.8,16.835023350277982
10,15.466888790503294,33.2,24.5,65.92037720478855,53.6,47.5,17.9,15.606428075034703,15.564462688790272,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,42.971304101599024,61.7,73.4,50.0,24.4,16.7,15.056313706559369,31.0,17.1,24.183770029495218,31.5
13,15.7,27.4,55.56190610966499,34.0,29.4,34.921471410149664,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,33.465716180765384
15,9.22,11.9,35.3,69.25260372071843,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,57.45928274558461,110.0,51.9,52.38841907834057,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,22.962577332776856,20.4,12.2,9.6,15.3,13.4,18.704694762840926
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,24.027180111000526,25.4,16.7,26.8,119.0
19,17.596174721201933,40.27251025449719,63.55100803269913,70.44935212056346,65.0,22.9,18.5,11.9,55.4,19.457475959995925,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,54.64316102261461
21,28.030271716162506,26.1,31.4,88.6,62.6,119.0,71.4,21.4,28.086374353346173,54.6,56.7,20.0
22,18.1,33.27487898245817,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.006942956313846,14.3,23.8
23,22.844804969357888,22.571670005784902,117.0,171.0,30.2,46.67829841552683,28.545804741688823,22.429997816416474,14.603675001683385,11.745536105391905,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,54.58002048382548,48.1,19.1,19.313434800964647,23.689337334418763,28.050897455939324,18.1
25,27.3,95.7,83.6,80.28799218108918,29.3,36.5,24.1,24.99554262036357,29.9,44.7,71.5,39.48389421273748
26,37.9,31.82401191453213,37.1,75.7,52.3406110340252,13.0,31.093406624796593,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,59.349125150834645,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,30.170701099213733,32.5,88.1,136.0,67.68653424925746,70.7796668099852,83.1,68.6,24.8,15.6,29.462076650367134,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,30.743859585718322,16.0
30,19.653666904718342,70.1,72.12983028477606,37.1,52.50424432402489,26.8,18.3,18.1,54.2,28.312793107253825,52.7,36.39556054852167
31,30.9,30.599705926354673,101.0,137.0,67.2,50.00603446896942,44.5,24.4,31.665313017800884,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,51.659178921388765,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,26.849991185038157,21.6,43.5,62.9,31.0,30.4,28.878132305241998,21.1,11.2,13.662224033254766,8.6,13.696111387755007
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,16.99221953227645,7.9,8.7,9.8,9.8
36,9.6,15.7,48.436189986499016,87.9,50.25198448454534,54.5,16.0,12.8,19.4,11.460645596648197,14.3,12.0
37,22.7,33.5,46.533636333521706,30.0,53.052566888186355,22.8,37.8,18.3,10.9,12.5,10.4,14.2
