,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.074385313573558,50.5,72.2,45.519647679713074,37.6,29.272651301502414,16.3,18.5,24.50788296162371,26.0,14.2
1,24.218199054107572,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,25.299412643994348,19.72177805070579,14.3,16.5
3,33.03921887345342,14.0,47.51011566092543,112.0,68.3,88.7,57.2,26.840252599830645,18.8,43.7,38.334703769350284,36.3
4,23.4,20.8,146.0,138.4026995580454,66.44087544210242,37.2,59.5,39.27465562004785,22.6,38.3,43.1,37.29894584857098
5,44.1,14.3,36.5,103.0,69.2,65.65518333958907,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,85.91961256206123,44.4,40.4,23.6,11.476143333388878,10.9,10.0,9.3,18.603874945064803
7,8.59,11.9,17.9,45.6,118.0,57.469333302013325,47.4,19.453118415037224,14.1,16.7,15.8,18.5
8,31.643018741553373,11.3,23.5,149.0,102.0,85.6,51.4,17.9,18.563925496555,10.8,16.1023011521045,25.41419273623613
9,27.9,20.7,64.5,135.0,43.5742385459413,15.8,22.1,20.532436170288285,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,25.037352358239815,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,35.251386794044194,12.8,16.0,10.3,9.0,14.10124151607369
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,54.177696906392356,34.0,29.4,36.9,20.1,10.3,10.4,22.446563428669265,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,38.20474382749067,19.397606491417253,29.845244306714967,28.9,52.8,17.93762235305173
16,19.8,13.0,63.008689288688636,110.0,51.9,21.0,23.1,18.12486829144222,55.7,17.9,18.8,61.0
17,16.008673177677398,36.3,35.234948014452236,88.0,55.9,41.4,25.84855290707484,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,47.494502299877794,28.911691446508165,26.8,119.0
19,45.2,38.82394622999297,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,27.025315786205304,63.3,36.88681113484122,37.1
21,29.389121811921825,15.228831503086008,31.4,88.6,62.6,119.0,71.4,21.4,27.9,34.034969382458996,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,22.094532580793413,13.8,13.9,16.880985493502784,23.8
23,15.6,28.5,117.0,171.0,30.2,39.54282414420999,32.22431515044993,12.2,13.6,9.7,9.9,11.8
24,11.9,28.41238550261738,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,64.35931607945356,29.3,36.5,24.1,63.3,34.27060697534277,44.7,71.5,22.4
26,20.840191474468458,13.9,37.1,75.7,51.13287133491676,13.0,17.8,15.3,9.85,21.0,23.0,27.891968666946163
27,8.7,36.1,92.9,113.0,53.34032133030018,20.5,35.5563790038376,31.5,30.37944894246037,32.406969714668286,39.3,44.8
28,19.2,32.5,88.1,136.0,65.73000911488026,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,79.42704201633939,108.0,45.8,44.1,31.1,27.74808704934937,29.0,38.41884151516315
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.515224168939596,23.0,101.0,137.0,67.91708868396854,32.7,40.43961099263619,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,68.38042599392648,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,32.90471753162836,70.9,84.9,79.3,66.8,75.4,26.650951936103702,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,17.807931435614687,10.0,8.6,12.1
35,17.868584953600514,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,21.232380698417195
36,16.677261893571703,15.7,40.3,87.9,54.839942854900805,54.5,35.5789404592795,12.8,19.4,14.1,14.3,12.0
37,24.789950923550187,33.5,32.9,30.0,26.0,22.8,37.8,18.3,22.385660795868784,12.5,10.4,14.2
