,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,63.27802636162677,51.02717748780656,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,49.2647022600695
2,56.4,60.3,92.2,111.20627813336064,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,95.60404849565033,68.3,88.7,47.63293636400815,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,108.91549647029505,100.0,44.67037863090813,59.5,32.5,22.6,38.3,31.49314410445323,36.143217039712994
5,44.1,14.3,70.30877911347578,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,91.20380650254158,48.895059438490776,40.4,23.993374717568702,25.9,18.193038675945918,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,22.652350015527855,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.13062597820446,15.8,9.5,9.5,8.8,8.0
10,11.2,24.796901178644493,57.17871404813344,92.8,53.6,47.5,21.893037560064645,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,53.26591947501923,134.0,53.3,55.8,21.3,12.8,14.53979188284757,10.3,16.51946819691003,16.764429423266854
12,9.44,27.9,61.7,73.4,56.12904751714497,41.715859791439215,16.7,21.8,31.0,17.1,14.3,42.69160537494845
13,15.7,27.4,62.47139348603345,34.0,29.4,36.9,20.1,10.3,19.216133038774448,11.4,26.3,18.566028633236897
14,21.7,10.3,27.2,27.1,69.388032595732,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,22.994925792597556,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.342815684305876,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,20.292243567138897,26.8,119.0
19,21.32507751085095,16.4,55.98023587592172,86.4,65.0,22.9,39.54291871858392,11.9,32.70931251979062,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,31.809379075716592,53.0,24.75857999061921,30.017742536209482,37.1
21,34.3,19.039351949148493,31.4,88.6,62.6,119.0,71.4,21.4,27.987673998551024,54.6,38.025408220653055,29.8247212817222
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,27.978956812604775,21.067061827570342,117.0,171.0,46.204560706349454,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,85.12842101553989,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,35.36209194903665,83.6,103.20389925233671,29.3,36.5,32.94312928020203,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,36.97695004289965,43.83319124457415,25.72766943149037,15.3,9.85,21.0,23.0,9.93
27,8.7,33.793205500075494,92.9,113.0,51.5,41.51708453939837,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,57.78250763687892,33.3,26.210469458563704,68.6,24.8,15.6,20.051897265328684,24.0
29,26.5,25.902816176269784,68.65879912157172,205.0,67.42575642227015,108.0,45.8,44.1,31.1,29.375820047594658,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,25.297876277445706,20.49516134085789,52.7,37.84117663011531
31,30.9,23.0,101.0,137.0,67.2,45.407381399388896,44.5,24.4,15.4,16.6,19.9,48.1
32,25.972849883282713,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,48.846777328381876,75.4,35.2,25.3,19.1,28.07367399511386,83.1
34,37.5,24.341634890931815,43.5,62.9,31.0,30.4,35.6,20.70578902543507,11.2,10.0,8.6,12.1
35,25.189081751360096,8.0,29.8,77.3,40.3,48.00337343826688,10.9,8.4,7.9,8.7,15.719098547707866,9.8
36,20.04483945078963,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,24.508576924948727,33.5,54.60914567763086,75.15777567409725,26.0,35.45664835734249,24.761281997554285,18.3,10.9,12.890803157487179,10.4,14.2
