,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,51.23150433474428,53.7,18.1,24.320877468176022,19.34483323156594,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,35.37080868840791,46.4,15.6,13.5,14.3,36.61310092829649
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,26.18737897232346
4,23.4,20.8,146.0,67.9,100.0,69.19289391595109,59.5,32.5,22.6,38.3,43.1,28.274909958270676
5,44.1,14.3,36.5,103.0,66.53163175069204,37.31562908413956,51.9,31.3,14.1,13.1,12.9,13.2
6,23.90228273291319,26.2,41.02686320480913,56.9,44.4,40.4,27.02205862410935,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,13.54330408847197,15.8,18.5
8,11.2,11.3,23.5,53.00139482332893,102.0,68.30723118142464,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.047424520354504,9.5,9.5,8.8,8.0
10,11.2,33.2,55.83997519360588,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,33.860046644757354,61.7,86.79116891849806,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.431851359036298,44.1,86.81407928289444,50.00177435535568,36.9,20.1,17.200385571707052,10.4,18.029233251875418,26.3,21.8
14,15.226220426921918,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,21.3098983213175
15,9.22,11.9,35.3,66.42080140146494,59.61967784105026,43.4,28.6,14.4,12.8,28.9,26.89571806227904,22.8
16,27.04553811211055,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,19.902539549012026,22.722970082257532,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,28.168082821660075,12.2,9.6,15.3,13.4,18.1
18,28.38828445981403,42.9,56.9,69.5,44.58570995682276,40.4,26.11620458223302,23.320150130774522,25.226387784098257,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,20.019923578721478,21.6,42.6
20,21.9,28.8,84.20821646672564,89.0,93.5,51.6,63.866453690791346,41.0,24.795216324082098,63.3,27.6,37.1
21,34.3,26.1,89.58665059078339,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,29.215781565423015,105.0,181.0,48.19889955598774,36.8,27.4,18.5,13.8,13.9,17.699927264264968,23.8
23,15.6,28.5,117.0,171.0,45.3224376369508,14.6,26.2,22.862454010493533,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,26.925744797717527,71.5,22.4
26,21.414818676948414,13.9,37.1,75.7,47.72218482665023,13.0,29.255790184036293,21.83828638380493,9.85,21.0,23.0,9.93
27,8.7,34.4309098929594,92.9,100.98296811967754,51.5,20.5,19.9,31.5,16.6,17.43822226525464,19.4931977943761,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,31.45707162964515,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,24.2372680659068,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,73.96641842550885,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,63.009322213976745,32.7,44.5,31.451419753240778,15.4,16.342655939952596,16.992704510394702,21.110708464540934
32,26.4,43.7,50.6,76.1,49.80425064881368,32.49072772913952,28.3,22.029494928430914,11.4,18.1,19.2,38.05798842381047
33,67.1,53.0,70.9,82.81254152214889,79.3,42.79277560718757,75.4,35.2,25.3,36.56658532489892,24.7,83.1
34,30.23978371533093,22.271421683020726,43.5,93.38410214517567,36.71741902208597,30.4,35.6,21.1,11.2,10.0,12.348159391792306,12.1
35,17.207233835502848,26.27637130255553,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.623764515789276,15.7,51.315155385235286,87.9,22.0,54.5,16.0,19.128908574567873,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,42.364261922760384,37.8,18.3,10.9,12.5,10.4,14.2
