,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,21.568258365590715,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,46.38767353446262,53.7,18.1,86.8,21.306377738266644,16.1,32.94592188760739
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.184916279474946,14.3,16.5
3,10.1,14.0,47.9,90.59588141531489,68.3,88.7,57.2,30.461195329898725,18.8,43.7,63.5,36.3
4,23.4,20.8,59.09914707482819,67.9,58.60637158064206,37.2,38.11174735539432,32.55911106193203,22.6,38.3,43.1,81.3
5,25.774315121210325,14.3,60.86717091322236,103.0,60.2499914070551,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,37.37283524771593,54.5,56.9,44.4,40.4,27.404848242510276,19.23323592365439,10.9,10.470610648627801,9.3,8.7
7,8.59,14.414228745077377,17.9,118.55285314684559,118.0,79.5,49.923338113227956,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,90.36121132702067,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,55.12650347615355,92.8,53.6,47.5,22.491676281415124,12.2,8.9,11.504971614830666,15.519757231277136,13.4
11,13.7,32.38847709834033,69.1,134.0,53.3,28.40860826428682,21.3,12.8,16.0,10.3,16.20539830673804,16.9
12,9.44,42.1144158922588,61.7,73.4,51.257034096140195,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,46.58988772182429,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,42.50849083139189,28.6,25.56319456528769,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.009244297225933,55.7,17.9,18.537943678221964,61.0
17,37.6,36.3,66.5,88.0,55.9,26.51463685539333,20.4,21.682848571548163,9.6,15.3,13.4,18.1
18,22.24781789570927,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.15796322859958,42.109501126714136
19,45.2,16.4,61.059314092882595,86.4,65.0,22.9,18.5,11.9,36.17452475763427,36.4,21.6,42.6
20,23.449467484295333,28.8,45.8,89.0,93.5,59.06003613375005,37.1,41.0,53.0,63.3,27.6,37.1
21,14.000949949390682,15.947880357497525,31.4,88.6,62.6,119.0,71.4,32.71121307927849,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,47.087339748843604,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,15.216841856424871,11.8
24,25.356468693204086,20.1,80.0,102.76363711308119,70.3693450698107,29.1,48.1,34.76014415545414,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,17.823608277645253,23.079045356086954,34.85667228062942
26,37.9,13.9,37.1,75.7,40.37806981981589,13.0,25.564197162582463,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,24.798310986195983,16.6,19.8,17.681975446569197,22.240902203736937
28,19.2,37.4211579255701,88.1,136.0,107.0,63.889823522377455,83.1,68.6,24.8,15.6,22.014440152301162,24.0
29,26.5,26.5,66.12157281907481,205.0,74.55494651164054,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,70.28889983482188,113.26490489064531,73.64037907930239,32.7,44.5,24.4,33.5369571805752,16.6,19.9,48.1
32,26.4,43.7,50.6,57.7789467609056,22.5,41.7,28.3,23.1,11.4,14.471941827942715,19.2,26.9
33,67.1,53.0,70.9,100.37846969404735,79.3,66.8,42.24077171544597,35.2,25.3,19.1,24.7,83.1
34,37.5,33.982965681313935,59.13189998974889,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,29.50726312562037,54.32686733077508,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,75.071357277029,22.0,54.5,16.0,16.304986717907425,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.74994030480969,18.3,17.57844888989264,12.5,10.4,14.2
