,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,66.03042260457882,87.41307311974742,45.5,37.6,22.612853696583628,16.3,18.5,12.9,26.0,14.2
1,10.5,29.175550764473364,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,50.05241837921138
2,56.4,34.71710768860966,92.2,86.7,43.80409861403621,27.7,25.0,24.165829673300735,15.6,14.92793484647487,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,33.83986839019462,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,54.11861263129305,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,66.77146385854556,103.0,69.2,31.7,51.9,31.3,14.1,16.845247238581848,12.9,13.2
6,22.384094351150065,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,15.110872421466032,17.9,79.8425292999708,118.0,79.5,47.4,17.89569900344571,14.1,16.7,17.74164530708255,18.5
8,11.2,11.3,23.5,92.7919466585364,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.887228882168323,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,12.737816688948799,18.51604694450236
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,48.47379093999012,73.4,50.0,44.73889980129905,16.7,19.68969059572092,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,22.876406593171897,19.271511717507952,11.4,26.3,21.8
14,21.7,26.89733796025823,27.2,27.1,46.88005048710816,56.2,24.94406465800654,25.890256674282075,16.2,15.51841850811319,26.3,13.0
15,23.854385957260615,11.9,35.3,80.07941330708981,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,37.329541478297855,23.8,55.7,17.9,18.8,61.0
17,37.6,32.62152189643765,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,28.365756018474862,29.704781396842243,26.8,119.0
19,23.55685811783481,16.4,26.4,86.4,51.96921980753673,22.9,30.42911512009571,11.9,34.66246578887294,36.4,30.51082017997563,42.6
20,21.9,24.58577444074675,45.8,89.0,93.5,51.6,52.816790492955,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,127.4491624286542,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,55.699175882018636,18.5,13.8,13.9,14.3,23.8
23,15.6,30.466909274996816,117.0,171.0,30.2,14.6,25.88342928346686,12.2,16.51179186481034,12.76971778493053,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.92812957872285,34.3835899951995,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,24.437826364651688,37.1,75.7,34.95451022206086,13.0,17.8,17.182427805861362,9.85,21.0,26.997879622330103,9.93
27,25.525222276713677,30.715272606013013,92.9,113.0,51.5,40.14878069902435,31.853369547036998,31.5,16.6,19.8,39.3,36.28640186900415
28,19.2,32.5,88.1,136.0,67.20186174210775,33.3,83.1,68.6,24.8,15.6,15.4,43.35406725115047
29,26.5,26.5,57.7162536393002,205.0,62.9,108.0,45.8,25.973256502435685,31.1,44.216859650002576,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,38.50628750422459,18.3,33.33492619753265,54.2,39.6,31.758324577135816,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,61.029188666470155,24.4,15.4,16.6,19.9,48.1
32,27.79737108950292,43.7,59.94150086182671,76.1,22.5,41.7,23.091931399270692,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,76.67750190645047,84.9,67.1344939000115,66.8,49.37472014492177,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,13.509675224482503,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,59.97388961592447,54.5,16.0,16.508532705243507,19.4,14.1,14.3,12.0
37,22.7,21.99603306148026,32.9,30.0,26.0,22.8,34.43451841657889,24.053002811087755,10.9,12.5,10.4,14.2
