,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,19.44172556231026,26.0,14.2
1,10.5,24.004691803383828,64.8,86.7761208908652,134.0,57.74771047983166,53.7,18.1,19.50283690392185,17.126350106418187,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,43.05761056256128,46.4,21.80717370022672,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,42.44458439347692,38.7,18.8,43.7,63.5,35.36734532883131
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,66.54979872943672,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,17.578359029997955,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,18.19245962061332,16.7,15.8,41.00276632811218
8,11.2,11.3,34.44729853928777,73.74509635737613,102.0,85.6,43.67618141033482,17.9,14.2,10.8,15.6,18.7
9,16.460675959611837,20.7,64.5,124.35505488727168,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,13.684183507197556,24.5,92.8,53.6,47.5,19.739498725636643,12.2,8.9,9.0,12.74913087052567,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,11.084093507814808,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,66.52746065062178,113.04001918405203,29.4,36.9,20.1,10.3,17.512703615593303,19.400902312983618,26.3,21.8
14,21.7,10.3,27.2,27.1,63.9495915619398,56.2,42.2,21.272011411766652,16.2,23.7,26.3,13.0
15,9.22,11.9,48.41725375602572,65.9,58.092733240865876,60.51983528190942,28.6,14.4,12.8,28.890862920290274,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,22.19192159650284,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.726258769824007,9.6,15.168509352676786,13.4,18.1
18,26.401971229282005,42.9,56.9,69.5,79.3,40.4,41.957227733291525,14.4,22.639583234701764,16.7,26.8,119.0
19,45.2,16.4,26.4,88.84738128636513,65.0,22.9,18.5,26.048046601223287,55.4,36.4,21.6,32.09715141949395
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,66.11545317541938,119.0,71.4,21.4,23.638322322557446,54.6,34.60127847865917,23.673787119964327
22,18.1,27.99170370503266,105.0,181.0,52.66842499235933,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,75.22838402341684,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,35.45586955757679,80.0,72.8,29.1,29.1,48.1,19.1,20.082713197846285,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,48.18477664913082,42.216446279030336,63.3,26.08092695589469,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,43.524836266467325,17.8,15.3,9.85,21.0,22.70314530880209,9.93
27,8.7,36.1,73.38872799319071,113.0,51.5,20.5,19.9,31.5,32.8954434399705,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,83.78256562942465,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,31.884621679520308,76.6,37.1,59.51395668200155,44.18272568793431,41.27281247750694,18.1,21.68964975124037,33.30784122510534,52.7,40.5
31,20.054418037310953,23.0,101.0,137.0,67.2,32.7,44.5,27.8504479423824,15.4,18.842565742894493,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,27.848038573884697,18.1,19.2,26.9
33,67.1,25.878499138857986,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.130747920950856,21.00471514087269,43.5,62.9,49.47056991040163,47.11253717522998,27.522381100376435,21.1,11.2,10.0,13.192034573469634,12.1
35,9.6,8.0,29.8,77.3,55.00559889249383,57.9,10.9,15.689747459009023,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,43.063642066553676,16.0,12.8,11.046140214490935,14.1,14.3,12.0
37,23.233289116821144,33.5,62.90252835629993,30.0,48.142862685022465,22.8,37.8,18.3,10.9,12.5,10.4,14.2
