,0,1,2,3,4,5,6,7,8,9,10,11
0,27.52208870822312,73.3,50.5,87.13028580295025,45.5,37.6,22.6,16.3,18.5,12.9,13.085450956579711,14.2
1,10.5,21.00891179884554,64.8,53.9,134.0,38.5,53.7,31.34983297087426,86.8,30.9,39.27474712898293,47.3
2,56.4,32.69650218379287,92.2,108.65469793338852,51.3,27.7,25.0,26.221288925186965,17.065311077326786,13.677938644693914,15.759060204370856,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,25.17938879803458,25.27812130910305,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,74.48528267428773,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,50.693096323762305,45.6,118.0,79.5,47.4,28.1135550141719,20.039791377744752,16.7,15.8,40.86946344625487
8,11.2,17.60325337183135,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,23.62728631960669,20.7,64.5,135.0,31.0,35.635284645694206,22.1,15.8,9.5,12.744431860300157,8.8,8.0
10,11.2,33.2,75.92699195833363,92.8,53.6,47.5,17.9,17.992639156701102,8.9,9.0,13.737763701715995,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,14.720962534919787,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.440124501644997,17.1,14.3,31.5
13,15.7,27.4,44.1,115.66881437377799,59.781514590551964,36.9,20.1,10.3,16.64990673965918,11.4,15.534191135276803,21.8
14,21.7,10.3,27.2,27.1,60.66654090105283,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,22.87539579176557,11.9,35.3,65.9,58.13329050377394,43.4,28.6,14.4,12.8,24.738445242161195,52.8,22.8
16,19.8,32.63395442791049,65.4,110.0,51.9,21.0,23.1,23.8,18.315714622251377,16.16270435425639,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,20.95322919021629,15.3,13.4,32.19381080765558
18,19.0,42.9,56.9,105.5949098554586,79.3,40.4,42.42422518652012,14.4,21.274634718913298,16.7,19.16658129284131,119.0
19,45.2,16.4,71.33140978629743,86.4,65.0,22.9,42.25022445495184,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,48.313640613213416,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,34.50549641273335,27.9,27.61320706810798,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,27.668314464109656,28.5,117.0,88.65038076806991,30.2,43.63768011941552,22.661057009047866,23.63985249937976,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,80.10227046877635,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,62.75969423029666,75.7,49.634354372522125,13.0,17.8,22.760296227990093,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,83.94961636254021,136.0,107.0,33.3,83.1,68.6,24.8,15.6,24.44220998796802,54.071526047377006
29,26.5,26.5,106.0,108.14464509640959,62.9,108.0,45.8,44.1,31.1,15.0,22.037743682343276,32.079394091172425
30,20.177202628073438,28.484038273153143,76.6,37.1,33.5,26.8,39.07161182413581,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,24.092117485095674,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,22.047509488251382,23.1,17.675079456013144,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,49.15254941731774,35.2,25.3,19.1,24.7,53.41688098666481
34,26.354549496775697,21.6,43.5,62.9,37.65171454340066,30.4,35.6,21.1,11.2,12.961963827568624,8.6,12.1
35,19.654645975776006,8.0,61.403853387640225,77.3,65.31169095059089,57.9,38.566555190865266,8.4,7.9,8.7,16.788313604485047,22.36230980333933
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,16.5406926619329,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
