,0,1,2,3,4,5,6,7,8,9,10,11
0,26.667686556068823,73.3,50.5,72.2,45.5,37.6,30.78457745521132,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,67.14691693894878,53.9,134.0,35.831463574244836,53.7,18.1,86.8,30.9,16.1,47.3
2,20.24159553625979,29.105850043388454,92.2,86.7,51.3,33.12295813579815,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,23.58209278728578,18.8,43.7,63.5,36.3
4,23.4,45.48430233843076,67.25683002747736,67.9,100.0,37.2,59.5,32.5,22.6,38.3,29.20159374743252,81.3
5,44.1,14.3,36.5,103.0,69.2,47.74275442927389,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,39.518440831618314,37.62501390882681,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,33.107112254902965,53.48306620899311,45.6,118.0,43.784625521586435,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,21.001203748062846,23.5,109.01887231685834,73.2046381903964,85.6,51.4,17.9,14.2,10.8,15.6,17.548170846095516
9,27.9,20.7,43.27039183303798,72.65110623292304,31.0,15.8,22.1,15.8,9.5,9.5,8.8,15.329297478748583
10,11.2,18.24991959321533,24.5,92.8,53.6,47.5,28.9474084601552,12.2,13.907266909457553,9.0,11.828071283080996,13.4
11,13.7,24.219764782308157,44.83139807255606,134.0,53.3,55.8,21.3,12.8,14.024997258005984,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,24.476553424281708,31.5
13,15.7,27.4,50.734279113249514,34.0,29.4,39.24983548964905,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,94.7614697077943,64.36133099310713,46.79317060328433,42.2,37.1,16.2,23.7,26.3,13.0
15,19.62977864859002,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,20.211084709673926,52.8,19.222100995790193
16,19.8,35.02884180567766,74.12867437055235,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.399036336983773,36.3,46.180634642756374,88.0,55.9,41.4,25.086768175528068,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.586194406749833,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,35.316007803291775
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,53.11784588521391
21,22.79794233504234,26.1,31.4,88.6,62.6,119.0,71.4,29.223407236954944,27.9,54.6,56.7,20.0
22,18.1,23.4,61.20908747531386,181.0,50.839622750221,36.8,27.4,17.97956358208321,13.8,13.9,14.3,23.8
23,15.6,25.822479592247966,52.87784573431883,171.0,30.2,45.89734628427619,26.2,12.2,13.6,12.861354008406895,9.9,11.8
24,11.9,32.23967846904157,80.0,93.89431640292342,73.40070785771704,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,22.458049229847635,29.9,44.7,40.88898215159742,22.4
26,37.9,24.133589278087147,37.1,75.7,33.1,13.0,25.677700393176558,15.3,9.85,21.0,23.0,9.93
27,8.7,33.021652480631566,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,83.58881992503247,107.0,33.3,42.8932094127616,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,34.67345276308246,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,44.30355507319743,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,37.64009409742961,101.0,130.34944426750815,67.2,32.7,42.23515610238079,24.4,15.4,16.6,19.9,48.1
32,18.07016164131775,28.99005043046971,50.6,76.1,52.5924737003406,41.7,28.23559964807377,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,45.12693613479615,75.4,35.2,25.3,28.337655839009688,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.126999893868103,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,15.880108855420652
37,22.7,21.275996200621258,32.9,80.50785795207592,58.905699875353115,43.18310243092836,37.8,25.234347758224548,10.9,12.5,10.4,14.2
