,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,89.60130227651294,52.67696700134126,37.6,22.6,16.3,18.5,12.9,26.0,23.983882382075613
1,10.5,25.40840403892148,64.8,53.9,134.0,38.5,39.63738389775343,18.1,86.8,30.9,16.1,47.3
2,23.571471427674528,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,21.797994209062242,16.5
3,10.1,14.0,46.70805562882505,112.0,68.3,51.6838934127995,57.2,38.7,32.62934562799697,43.7,24.37902302150334,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,55.19741795919082,51.9,31.3,26.4063384922445,13.1,12.9,23.281309561196785
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,14.68182017586066,10.9,10.0,9.3,8.7
7,19.079535547191472,11.9,17.9,45.6,118.0,79.5,47.4,23.535037737333504,20.02763460467339,16.7,17.616717036008883,28.70509046771099
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.17692969777545,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.555014646185128,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,15.50295716124977
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,47.318952990830695,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,41.49924620543697,27.1,68.5,56.2,46.51737006540501,37.1,16.2,20.90548032130943,19.494707340745215,13.0
15,21.449502274079876,11.9,35.3,65.9,24.4,43.4,28.6,22.846763374909152,23.40391103170143,28.9,19.604298770790347,22.8
16,19.8,13.0,59.22887165451994,110.0,56.7185467170564,21.0,23.1,23.8,55.7,17.9,18.8,28.450508525340517
17,37.6,31.15519640165746,49.57673420136112,88.0,55.9,41.4,20.4,19.9500531803664,17.488273658977626,15.3,13.4,18.1
18,19.0,42.9,56.9,83.00386890918777,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,68.91191672455255,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,27.564410497558487,23.26292748144817,31.4,88.6,62.6,51.397953957897535,71.4,21.4,27.9,54.6,24.36860728619683,20.0
22,22.75342502638354,23.4,105.0,181.0,73.4,36.8,43.68537454930325,18.5,13.8,19.752192809350543,20.607494145014105,23.8
23,23.713905760814654,28.5,60.28094211714384,171.0,47.41553284251395,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,24.430690385207296,20.1,80.0,72.8,29.1,29.1,48.1,19.1,19.705690889739206,19.109095181732975,18.997331552653858,18.1
25,22.423877480172575,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,32.2732147747149,31.335981492890888
26,20.50923940254979,13.9,37.1,75.7,33.1,44.135920075483455,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,27.410445566487436,92.9,102.62597383322787,65.50053294850701,20.5,19.9,31.5,16.6,19.8,17.99887119315687,23.899205963554227
28,19.2,32.5,88.1,136.0,107.0,33.3,38.35234035064,27.758803967316872,24.8,15.6,21.669244619162004,51.33579166346862
29,26.5,26.5,60.627669123957595,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,63.67934939649981,37.1,45.5861535349904,26.8,18.3,18.1,54.2,39.6,52.7,31.355347515116968
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,19.646416636907183
32,26.4,43.7,50.6,76.1,22.5,41.7,24.43390833265442,21.725796337556318,11.4,18.1,19.2,17.10299994689997
33,23.252692232591905,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,47.407015629752905
34,37.5,24.282452234897747,43.5,62.9,40.57918051364216,37.1578353397791,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,23.57263792775806,8.4,7.9,8.7,9.8,9.8
36,21.212822683731048,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.591144656254095,14.3,12.0
37,25.035613238222133,33.5,32.9,30.0,26.0,22.8,25.893988934721598,18.3,10.9,12.5,10.4,14.2
