,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.76338224615188,45.5,37.6,22.6,16.3,19.807525734068246,12.9,26.0,14.2
1,10.5,48.3,63.202462574814504,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,24.41151520227137,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,35.58742471624797,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,37.952944807715745,81.3
5,44.1,14.3,36.5,103.0,52.12422006592024,41.6121464568875,31.324508434550676,31.3,18.26426277218155,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,55.11540007607706,40.4,23.6,25.9,10.9,10.0,17.204420037556552,8.7
7,8.59,32.840952381845256,17.9,45.6,118.0,79.5,47.4,16.2,29.24997536472462,16.7,15.8,18.5
8,15.02985513112801,24.19907321049771,23.5,149.0,102.0,85.6,51.4,17.9,19.22733330984971,20.487792298709973,15.6,20.094113772219067
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,17.20592721320847,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,49.29568513501468,17.9,12.2,8.9,13.491595246573402,11.1,13.4
11,25.628407584473614,17.8,51.858393973408994,134.0,52.535607315509665,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.451698337772562,27.9,62.98610659454298,73.4,55.89154972895359,24.4,16.7,21.8,22.181670831085007,17.1,14.3,31.5
13,15.7,27.4,44.1,81.50845234321106,50.58683936261834,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,31.729633568720345,27.2,27.1,75.21453950753437,56.2,42.2,37.1,16.2,23.7,23.245775754918533,13.0
15,9.22,11.9,35.3,77.03799078880445,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.050217114786804,55.7,24.17310887904365,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.057371257613838,13.4,18.1
18,19.0,42.9,56.9,69.5,71.59781129698762,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,23.964728493683396,26.243150012082964,67.88783139489692,66.81425445862412,65.0,22.9,18.5,11.9,55.4,36.4,21.6,44.22060731941558
20,21.9,28.8,67.1345033962381,89.0,93.5,51.6,37.1,41.0,24.91379273022197,63.3,39.945290066309354,37.1
21,34.3,24.104858284082326,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.710609894578454,105.0,181.0,73.4,41.67101186993771,27.4,18.5,13.8,18.57159620850905,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,24.376479888743233,40.6,18.1
25,27.3,38.11924988450996,83.6,46.6,29.3,36.5,24.1,21.868122866393975,29.9,44.7,71.5,22.4
26,37.9,13.9,57.305413337082435,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,24.40740098060052,88.1,136.0,107.0,64.26306279354316,83.1,27.681886847979875,22.514370027263233,15.6,16.43815313038575,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,17.254465347239037,16.0
30,44.6,70.1,72.32646112162857,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.94317814018078
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,32.207174435922475,25.534721105445115,16.6,17.710911907865132,48.1
32,26.4,43.7,50.6,76.1,60.93093602704959,37.133821847280196,25.372890266764465,22.236765835982734,11.4,18.1,19.2,49.242390029548716
33,67.1,53.0,70.9,84.9,85.02494204374561,66.8,75.4,35.2,28.12136885451,19.1,24.7,83.1
34,37.5,22.33581717831713,43.5,101.27769832962642,38.56430182139974,30.4,35.6,21.1,18.599993076212588,10.0,8.6,12.1
35,9.6,26.2945204505915,29.8,91.06504476669436,54.638433741456176,57.9,10.9,17.176264985657284,14.4410685321076,13.587835061247103,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,33.35448538041945,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,100.79763163822065,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
