,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.49757075932546,131.0,232.0,129.0,102.0,70.5,42.74321781647936,47.3,37.3647411991073,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,68.34566043220352
2,186.0,230.0,166.0,223.0,106.0,92.13724126571451,75.7,53.78315005407008,38.3,39.4,36.3,43.6
3,31.7,82.85502071759163,139.0,334.0,198.0,101.87919905098926,171.0,55.26680791985044,50.9,47.58980052140441,159.0,161.0
4,52.248189478827406,89.83353295514137,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,61.19631239758868
5,182.0,86.98381097488173,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,178.86057752890764,113.98023637903077,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,88.8313883836874,59.8,46.6,42.29697411395367,40.3,60.128037104285966
8,49.097144165966235,54.8,264.0,292.0,131.5208348108799,92.69267338939348,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,89.07953591172371,153.0,181.63976353667547,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,151.478327783022,270.0,153.0,144.0,71.59984909125762,30.6,41.33130660776508,20.0,25.7,52.57144947537806
11,37.6,71.5,199.0,187.0454824349109,132.0,95.77738026474498,59.0,27.0,39.565518684916434,24.6,19.7,37.8
12,28.6,47.1,141.83775576545682,144.0,152.0,52.2,47.9,47.4,46.70904333596586,38.510328466519994,32.6,68.6
13,32.1,81.46946274391844,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,41.800815266423314,50.0
14,54.228584942202275,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,40.153172374896364,68.6,35.2
15,30.8,87.86309858133131,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,181.16586522085998,136.20737928339642,43.3,45.3,48.88013849729845,83.8,40.81752616710831,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,153.0591862263682,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,84.93651461140942,46.4,131.0,87.8,51.6,128.0
20,81.2,86.76976524595612,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,196.29529440849754,156.0,102.99742853788645,273.0,69.2,85.7,50.71010495641104,169.0,66.9
22,74.2,107.0,159.40269237326223,412.0,262.0,125.0,97.9,59.1,48.2,45.167073999892956,46.9,68.8
23,46.4,85.94215868669468,288.0,186.3340795914055,91.0,36.5,74.38001233067328,47.47456102154837,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,51.993351032323304,145.0,46.865721039595066,45.25989493184609,75.8
25,55.90493312552485,238.0,172.0,101.0,62.0,97.60660757830617,55.3,46.948788562797944,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.45675505514143,61.1,43.0
27,56.79046740032082,106.0,239.0,333.0,106.0,65.8,42.4,52.95872474071707,45.1,46.58867200209619,81.8,111.0
28,55.6,88.02777166655082,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,86.02302778071872,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,44.84132060702398,45.95515409268284,137.0,57.159412847992606
31,73.1,81.7,269.0,309.0,156.0,93.6,90.95889581727216,55.4,48.56819847658637,48.7,45.8,141.0
32,52.958903275167984,118.0,177.0,182.0,55.1,91.5517049175567,78.96065420898717,50.2,26.7,44.225931241834964,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,50.84158370140419,80.4,126.0,150.0,82.1,90.8,77.03286778068738,60.0,27.3,22.5,21.0,34.2
35,25.1,81.7707989148977,78.1,187.61804783491792,104.0,131.0,30.2,21.3,42.639387839743954,20.8,26.5,25.8
36,26.2,40.3,146.7428382466163,211.0,62.9,98.5458719400525,53.1,27.6,40.9,59.2,42.4,30.5
37,47.959504510785706,80.31744159440815,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
