,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.26263005747992,232.0,129.0,108.78366750262434,70.5,54.59283654543172,39.66083768516108,42.4646564583609,42.33561883578534,39.7
1,31.1,82.27670169949901,218.0,138.0,345.0,108.0,76.1610612306612,61.90212679972921,166.0,80.1,36.8,60.389897752475036
2,186.0,83.18898233614861,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,71.34401286536223,83.3139839668116,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,63.87318793484826
4,88.9,128.0,140.31273748047144,181.0,297.0,107.34269159186687,78.81098222858688,94.2,52.952767268346896,67.8,52.298888121441166,234.0
5,182.0,68.0,193.0,196.8845718857414,207.0,80.0,122.0,85.6,44.2,42.0,45.953985334214025,45.7
6,67.0640221992566,95.3,140.0,153.0,97.0,93.1,71.9,56.6,35.56876391289104,25.2,19.9,24.3
7,23.8,74.11150675834382,65.4,133.0,138.6200645607504,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.98424302236467,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,65.99752869655879,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,76.70923408537114,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,135.98785524062507,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,201.54991789411892,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,79.43883341843618,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,52.19374796102886,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,74.21030662605867,58.17503590091967,18.5,55.8,94.6,59.1
16,61.131375484063184,29.2,131.0,262.0,110.0,43.3,45.3,49.87870568405297,45.133519901985025,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,125.74779984270154,114.0,47.8,27.9,34.45004250729827,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,48.059104103573965,58.93767924269315
20,81.2,86.5,127.0,286.0,143.53632117988806,131.0,102.0,128.0,121.0,133.0,70.0,60.290959850424926
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,140.01987106875728,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.6376076207306,288.0,434.0,91.0,36.5,51.5,53.218397834223694,38.698944988863815,25.6,22.6,28.7
24,34.2,83.51944386335856,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,42.907650089214165,50.05803057469925,172.0,56.8
26,123.0,80.46537476911092,121.0,170.0,125.72685006210597,109.69390895129143,39.9,49.84932547103314,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,108.1031993031048,83.34299366128596,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,112.38072396582795,84.35345771707995,213.0,93.9,55.80734108494795,51.3,92.8
29,96.6,81.9,300.0,536.0,140.78545275665266,297.0,97.34751316373088,121.0,44.98955089876269,40.2,68.6,60.7585342183043
30,102.0,82.94091862544408,185.0,201.57349934167146,86.5,86.3,47.8,42.9,112.0,93.2,47.72425458291071,57.16464511055224
31,73.1,81.7,269.0,224.07867687944744,156.0,93.6,74.97305263769168,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,39.69688592994532,44.79146202904201,65.7,72.1
33,210.0,85.15634402098526,139.58525163861847,219.0,144.9504532188429,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,106.91427540698491,92.8,53.60186600056811,27.3,22.5,21.0,34.2
35,66.92587943935293,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,38.144665642654225,26.5,25.8
36,26.2,81.36343577237827,122.0,211.0,133.97843173696722,118.0,53.1,27.6,40.9,59.2,41.59029346356185,51.87857995839751
37,60.4,79.0,75.5,77.0,121.13260530234216,67.6,84.7,46.9,29.6,38.7521289812738,27.0,56.1
