,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,54.157506278954486,47.3,35.9,45.10751379753153,39.7
1,31.1,128.0,218.0,138.0,345.0,116.96877279270817,133.0,61.43939712109909,166.0,80.1,36.8,69.65045004558922
2,186.0,80.2645744367262,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,192.896188591906,198.0,114.13814341030661,171.0,58.890216210654394,50.9,107.0,49.681381322255206,161.0
4,48.52768088186342,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,45.64357568768152,49.14576484181819,63.28119657480971
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,46.13209411585213,42.0,49.27852836509408,45.7
6,46.3,95.3,140.0,153.0,121.30856128241457,93.1,71.9,56.6,27.3,25.2,19.9,54.9434735262504
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,82.81155804600894,264.0,292.0,282.0,245.0,86.32767908101711,47.5,41.95362505604013,41.044089349422705,37.4,47.3
9,81.2,78.32934628644425,153.0,264.0,125.75213027914486,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,55.14874159983926
12,28.6,80.55626267162579,138.0,144.0,152.0,109.37230317143653,85.0504252251855,47.4,76.4,43.15468023064117,32.6,68.6
13,32.1,59.3,129.21018109217616,74.9,58.9,82.6,75.62275628965972,20.3,22.8,25.4,52.0,50.0
14,46.64325483778977,26.5,51.1,47.0,144.24605778397165,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,49.605499556517444,29.2,131.0,262.0,110.0,43.3,45.3,41.6,36.821651457668274,35.2,46.22381603254493,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,54.13020396030905
18,51.1,102.0,112.0,127.0,169.0,106.75843214897566,81.70265346609268,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,126.21496094752167,71.8,55.7,46.4,39.157740505883886,87.8,52.92313238058931,128.0
20,81.2,86.5,154.79044874724923,286.0,158.73829498805657,114.78576281328014,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,48.301704471295416,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,89.7915899096148,59.1,48.2,43.4,46.9,68.8
23,46.4,82.20170070798186,288.0,207.05150931338892,91.0,112.90437516028854,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,198.1429680279365,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,51.950162086313576,238.0,172.0,101.0,147.55159346722212,106.98930396786174,55.3,160.0,78.4,44.62567355352024,172.0,56.8
26,123.0,58.5,121.0,188.3846808003101,79.7,33.9,76.5392026935271,51.530650218994765,22.2,54.1,61.1,59.40245867610864
27,45.8,106.0,239.0,333.0,145.81988051947042,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,169.15037810747086,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,55.26078447488689,83.68654930445868,148.97433437568537,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,146.70854843444204,87.9,137.74217357070987,86.3,47.8,42.9,112.0,47.914770294941796,137.0,123.0
31,46.79476464973344,81.7,269.0,309.0,156.0,112.8287908621204,83.8,55.4,33.2,48.7,45.8,141.0
32,46.51886728794857,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,42.66888926629983,65.7,72.1
33,210.0,81.95644994053046,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,38.97936144668714,26.5,25.8
36,26.2,76.68084048387023,122.0,211.0,62.9,118.0,75.07462082189875,51.44991515720267,40.9,39.794765918241026,42.4,30.5
37,45.83709405521179,76.56416247254049,75.5,77.0,94.3,67.6,76.10703352051007,46.9,29.6,29.0,27.0,56.1
