,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,187.58472552284758,117.0198247399461,102.0,70.5,53.7,47.3,44.593587799884254,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,51.57101545156754,62.93670030035159
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,65.59550863131795,86.73786184424023,170.28643100862325,334.0,198.0,238.0,171.0,162.0,57.12812672607546,107.0,55.827091715714786,161.0
4,88.9,128.0,149.0032710327095,181.0,297.0,104.0,85.82932382456595,94.2,47.82593062950521,67.8,94.4,57.414335492916734
5,182.0,83.81574658594461,193.0,197.68098254663897,207.0,80.0,122.0,85.6,44.2,47.35849390725677,41.9,45.7
6,54.151914243224546,79.46716365186349,140.0,153.0,97.0,93.1,71.9,43.88994660396408,37.7545120678208,25.2,34.79387022197508,24.3
7,50.1022522711048,38.0,65.4,133.0,136.05491378549024,109.62337361697851,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,55.42239528608451
9,81.2,71.6,153.0,264.0,75.0,56.5,73.6027660570212,40.1,19.5,23.4,22.0,17.1
10,58.96401650550533,90.9,145.52360941434443,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,82.5658318882193,199.0,331.0,132.0,158.0,59.0,47.042658283064824,39.43437643949615,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,43.233338736886964,42.57580769082146,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,105.09381248075772,42.8,20.3,40.22453298565407,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,73.83700342962939,30.0,18.5,55.8,94.6,59.1
16,41.2,84.66599093736158,131.0,262.0,121.81568935053721,43.3,45.3,41.6,83.8,35.2,38.60721041476526,55.25566441538942
17,96.0,79.7,128.0,197.46496215081905,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,120.89294662972833,107.0,53.8,30.0,42.72745605235565,37.8,44.02862134253774,196.0
19,158.0,52.3,103.0,189.95928170808077,167.0,71.8,55.7,46.4,131.0,87.8,55.04108913796906,128.0
20,57.86931043350475,79.99433522546421,127.0,286.0,221.0,131.0,85.55229441913073,56.10440652419922,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,64.41481856432443,54.53545681942766,158.0,169.0,66.9
22,54.305463295467405,80.71847240475054,332.0,412.0,262.0,125.0,97.9,60.51599538515091,48.2,45.969286198855244,46.9,68.8
23,46.4,118.0,155.24931750283585,434.0,125.07029532294612,36.5,51.5,27.7,43.229177385607,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,105.05774844173658,160.0,66.5,145.0,90.7,51.299948056092035,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,48.78015928264338,49.71630419448492,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,80.37099576424765,50.40289542050608,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.092278208898385,111.0
28,64.64937839419393,83.3612190180364,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,56.555214579560854,81.44942966284972,300.0,536.0,164.0,297.0,125.0,61.1466914238111,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,113.54827302272189,83.8,58.8140497631847,33.2,48.7,46.46205409569567,141.0
32,73.1,118.0,142.37222741928795,184.4416874574864,55.1,88.3,73.1,50.2,26.7,48.49463436391746,65.7,72.1
33,210.0,86.03987769649865,177.0,219.0,190.0,194.0,246.0,119.0,49.8905184170432,52.5,67.4,203.0
34,108.0,80.4,145.96984618104042,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,46.7388119832608,26.5,57.95344733674837
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,44.72480510732716,38.66734360710426,29.0,27.0,56.1
