,0,1,2,3,4,5,6,7,8,9,10,11
0,61.6509745092038,203.0,131.0,232.0,129.0,110.09606157685458,75.19283741954285,54.80982740113944,47.3,35.9,53.8,39.7
1,62.433948878491705,128.0,218.0,138.0,345.0,108.37699014750079,82.8445568932524,47.7,166.0,80.1,55.90606418445328,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,51.82671799211003
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.91320083182104,445.0,181.0,134.83627621132223,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,52.35113484846835,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.67227764242924,140.0,195.3543593009932,97.0,114.26035031695292,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,69.50590350304668,65.4,133.0,121.38525753712109,175.0,75.17715740008683,59.8,40.09408920349405,39.366000508598475,40.3,51.6
8,52.566126655358545,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,106.89172813667238,75.20003992079106,40.1,19.5,36.93123189021311,22.0,17.1
10,39.1,90.9,61.5,187.92936524847755,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,201.2813064380557,132.0,158.0,59.0,53.89188573023222,37.627727480947996,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,42.19459437550791,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,82.00834440373933,98.6,45.28392712681551,69.9,51.26672391716136,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,65.73755957461194,48.878864547939685,18.5,37.875067701734324,43.93259044026637,52.48628028846082
16,41.2,29.2,131.0,262.0,110.0,43.3,74.85255877215349,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,138.6602051751358,178.0,109.0,114.0,47.8,27.9,27.2,33.7,38.74879991664545,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,47.95118765913644,37.8,51.01964182872604,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,45.97770908504785,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,83.8874680432188,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,152.89297958880715,214.37751998600308,76.5,72.0,160.0,66.5,145.0,50.529459822685666,100.0,75.8
25,95.0,238.0,162.2697365484875,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,49.24436378498875,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,76.41697345951732,239.0,333.0,106.0,106.64041719366683,89.84043251647523,82.1,45.1,49.8,81.8,55.68570405629099
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,52.37271399458564,54.3,56.48640375175735,92.8
29,96.6,81.9,300.0,536.0,141.61607310094712,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,57.3782235467914,76.69538703180106,185.0,203.73932741394805,122.28860681879783,86.3,47.8,42.9,112.0,51.36270058635414,137.0,123.0
31,73.1,81.7,269.0,309.0,127.96677819738676,93.6,83.8,55.4,33.2,41.166736049958814,45.8,141.0
32,73.1,118.0,177.0,182.0,118.5288974938551,104.6709545682556,73.1,51.83232340350301,48.64387939426171,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,119.6530818136885,73.04168602230067,49.65435449345688,27.3,22.5,21.0,34.2
35,25.1,23.3,134.42074384779255,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,55.27093443565161
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,51.107930875779246,71.92570817556962,140.65677563920048,77.0,94.3,67.6,84.7,46.9,29.6,40.56129303686549,45.24463459684165,56.1
