,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,191.68771229287137,134.34364582400366,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,58.44852846086513,66.6217916386325
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,88.45748640149704,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,144.47120661306235,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,128.28984235660747,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,72.64980854339865,56.6,27.3,36.332636863459975,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,82.56123107574459,59.8,46.6,40.39828066699414,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,132.0249597429231,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,133.35008636021314,144.0,41.7,46.414794665020935,41.99606093773687,20.0,25.7,47.90470289425208
11,37.6,71.5,120.98984518785974,201.43343186383208,132.0,158.0,61.32871138189555,46.302383174254416,34.0,24.6,38.55306641989546,37.8
12,52.828835837763776,47.1,138.0,144.0,123.59481524021461,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,127.34900525860898,103.37578118464536,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,84.41905846104517,51.1,47.0,163.0,108.84144587880343,120.0,98.6,45.840422618031134,42.8642675737661,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,44.572465350455545,39.5,58.67280668937288
17,96.0,79.7,128.0,178.0,125.06298403047819,114.0,47.8,27.9,27.2,33.7,28.7,49.718770925034036
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.74721280556106,196.0
19,158.0,52.3,103.0,200.0,167.0,106.92537013273218,55.7,46.4,131.0,87.8,56.8887417055369,128.0
20,81.2,86.5,145.66750672105152,286.0,154.06707778497622,131.0,83.85607084080695,60.895836973098625,121.0,133.0,70.0,111.0
21,141.0,93.5,141.67072404700235,210.0,156.0,104.49726710127993,273.0,60.648876529173485,51.723920132731024,158.0,59.286994223823605,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,49.546839795498705,49.55909114743305,46.9,68.8
23,59.47280069417114,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.60314563233051,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,52.57019301489625,145.0,50.23908480280294,52.459095390184494,75.8
25,95.0,238.0,172.0,204.65153302385409,62.0,71.6,55.3,160.0,78.4,95.2,172.0,69.02508726715524
26,123.0,58.5,121.0,170.0,79.7,33.9,67.01439853285633,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,77.97152905821046,82.1,45.1,49.8,81.8,55.76135100729843
28,55.6,71.4,267.0,320.0,278.0,155.0,86.44311221119717,53.566701850056816,93.9,54.3,51.3,92.8
29,56.58275353590798,81.9,300.0,536.0,164.0,297.0,92.29035484216422,121.0,92.1,47.85388463601226,51.59188867852441,45.3
30,102.0,177.0,141.17378230275625,87.9,133.0910690309111,86.3,47.8,42.9,50.84616859161358,93.2,137.0,123.0
31,54.77745526172352,81.7,153.53958919011097,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,80.11693442561436,177.0,182.0,55.1,88.3,73.1,50.2,45.94018384797765,43.1,65.7,72.1
33,210.0,142.0,146.82317759320827,216.18211026541636,190.0,194.0,246.0,119.0,67.5,52.5,56.61949064577388,203.0
34,108.0,80.4,126.0,200.03077398487528,82.1,100.82707859176855,92.8,60.0,27.3,22.5,41.34630841512475,34.2
35,25.1,23.3,78.1,197.97307472481594,104.0,131.0,64.68814055658405,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,120.89799689424278,67.6,60.878177538571265,46.9,29.6,29.0,42.657521530321254,56.1
