,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,188.66120856970292,117.54078390738695,102.0,70.5,53.7,35.76716958128534,35.9,53.8,39.7
1,31.1,128.0,150.14188096788558,138.0,345.0,108.0,133.0,47.7,166.0,80.1,57.38470002924626,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,46.79158736331295,47.18625860937864,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,51.488583048611886,49.76286037451949,52.60804673470843,161.0
4,53.90116559436247,128.0,151.46808223893606,192.44533701556136,297.0,104.0,95.9,52.346443837804635,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,136.864762767057,80.0,122.0,85.6,41.920739733008524,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,43.542962067317966,41.680101899909914,24.3
7,23.8,38.0,65.4,133.0,263.0,108.08471086144898,129.0,59.8,46.6,50.56637703537689,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,108.50533850928386,155.0,47.5,44.49493713497498,27.2,45.555108636903626,47.3
9,50.221664099935865,71.6,153.0,264.0,75.0,56.5,59.1,40.1,37.36459642326133,23.4,41.54876254851223,17.1
10,39.1,90.9,61.5,196.22719792337006,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,87.28194771957237,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,145.78715316450123,74.9,58.9,82.6,42.8,20.3,22.8,25.4,43.29431121588218,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,53.81562612220302,35.2
15,49.632089970959186,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,157.8498808517731,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.39485909650792,53.63278169899932
19,158.0,52.3,145.35963916330195,200.0,167.0,96.49266154145653,55.7,46.4,47.41559597620156,87.8,51.6,56.89874922755838
20,81.2,86.5,127.0,286.0,221.0,117.4044412528281,102.0,128.0,121.0,133.0,72.21500526656575,111.0
21,141.0,77.98014631900622,95.7,210.0,145.6898272246989,107.08590041853444,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.83255733010817,332.0,412.0,262.0,125.0,97.9,54.426745871114406,46.97585735931197,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,76.48575377557657,27.7,32.5,42.72868002599968,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,93.86698236140921,76.9516254193444,66.5,145.0,90.7,100.0,75.8
25,60.05379404864729,238.0,172.0,101.0,62.0,71.6,55.3,160.0,49.24173924737324,95.2,172.0,56.8
26,123.0,77.90421291192438,151.22703736436202,170.0,107.88844311407435,33.9,74.71645427660391,51.42998685168992,22.2,54.1,61.1,43.0
27,45.8,76.61891210031926,239.0,333.0,106.0,65.8,42.4,49.3652906365876,45.1,49.8,81.8,111.0
28,55.03979685673835,71.4,267.0,320.0,278.0,155.0,245.0,54.49194556128402,93.9,54.3,53.74796383652739,63.73423368395285
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,49.98440171297296,63.92432825462708
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,63.85854359568947,123.0
31,73.1,81.7,269.0,245.98407127022452,156.0,93.6,83.8,55.4,33.2,43.991017129542996,50.20061580106855,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,48.38950533831743,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,145.57622719047706,194.0,246.0,119.0,49.548952998557624,50.429369456933586,67.4,203.0
34,108.0,80.4,149.1660373057119,150.0,82.1,90.8,92.8,60.0,27.3,47.426880681029985,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,101.24256604396805,30.2,21.3,17.2,40.492454034026494,26.5,54.54033200197329
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.0043677654113,42.4,54.665013445644135
37,60.4,79.0,154.17708056670494,77.0,94.3,67.6,84.7,48.78976355645659,29.6,47.354436509134786,27.0,56.1
